91.9544004426	-36.6209600838	-3.50556082883	91.3739079973	-3748.9316083
91.9600013978	-36.6210675053	-3.00476644871	91.3705669373	-3738.07919111
91.9656023686	-36.6211746646	-2.50397206055	91.3672258594	-3735.12546814
91.971203355	-36.6212815618	-2.00317766438	91.363884764	-3763.08642625
91.9768043568	-36.6213881969	-1.50238326022	91.3605436509	-3768.29211016
91.9824053742	-36.6214945698	-1.00158884809	91.3572025201	-3779.4201944
91.988006407	-36.6216006806	-0.500794428013	91.3538613716	-3784.7908992
91.9936074552	-36.6217065293	0	91.3505202059	-3783.98135823
91.9992085187	-36.6218121158	0.500794435926	91.3471790224	-3773.7625289
92.0048095976	-36.6219174401	1.00158887975	91.3438378215	-3771.24115854
92.0104106918	-36.6220225024	1.50238333144	91.3404966033	-3770.40087965
92.0160118012	-36.6221273024	2.00317779098	91.3371553676	-3766.47289469
92.0216129258	-36.6222318403	2.50397225836	91.3338141146	-3761.83809952
92.0272140656	-36.6223361161	3.00476673356	91.3304728444	-3760.06621405
92.0328152205	-36.6224401297	3.50556121655	91.3271315568	-3758.21611705
92.0384163906	-36.6225438811	4.00635570731	91.3237902519	-3751.80178085
92.0440175757	-36.6226473704	4.50715020583	91.3204489304	-3746.16253962
92.0496187758	-36.6227505975	5.00794471209	91.3171075912	-3738.71987962
92.0552199909	-36.6228535624	5.50873922607	91.3137662353	-3735.74064415
92.0608212209	-36.6229562652	6.00953374774	91.310424862	-3712.75321909
92.0664224658	-36.6230587058	6.51032827708	91.3070834719	-3682.022542
92.0720237256	-36.6231608843	7.01112281409	91.3037420651	-3656.4584356
92.0776250003	-36.6232628006	7.51191735873	91.3004006412	-3624.44602321
92.0832262897	-36.6233644547	8.01271191099	91.2970592004	-3596.05050738
92.0888275939	-36.6234658466	8.51350647085	91.2937177427	-3573.96272526
92.0944289128	-36.6235669764	9.01430103829	91.2903762685	-3558.26311399
92.1000302464	-36.623667844	9.51509561329	91.2870347773	-3546.44238294
92.1056315946	-36.6237684494	10.0158901958	91.2836932697	-3538.36647445
92.1112329574	-36.6238687926	10.5166847859	91.2803517453	-3535.09440949
92.1168343348	-36.6239688736	11.0174793835	91.2770102044	-3534.61327607
92.1224357267	-36.6240686925	11.5182739885	91.2736686468	-3535.83839868
92.1280371331	-36.6241682492	12.019068601	91.2703270726	-3539.61629032
92.133638554	-36.6242675437	12.5198632209	91.2669854822	-3544.40280217
92.1392399893	-36.624366576	13.0206578483	91.2636438754	-3549.11697376
92.1448414389	-36.6244653461	13.5214524831	91.260302252	-3553.92942088
92.1504429029	-36.624563854	14.0222471252	91.2569606123	-3557.60342124
92.1560443812	-36.6246620997	14.5230417747	91.2536189566	-3561.48692029
92.1616458737	-36.6247600833	15.0238364316	91.2502772842	-3566.5450206
92.1672473805	-36.6248578046	15.5246310958	91.2469355959	-3571.91469404
92.1728489014	-36.6249552637	16.0254257673	91.2435938914	-3576.8968026
92.1784504365	-36.6250524607	16.5262204461	91.2402521707	-3582.24882212
92.1840519857	-36.6251493954	17.0270151321	91.2369104338	-3588.23267203
92.189653549	-36.625246068	17.5278098254	91.2335686813	-3593.76880019
92.1952551263	-36.6253424783	18.0286045259	91.2302269124	-3598.80359007
92.2008567175	-36.6254386264	18.5293992336	91.2268851279	-3605.08514796
92.2064583228	-36.6255345124	19.0301939485	91.2235433271	-3610.21770851
92.212059942	-36.6256301361	19.5309886706	91.2202015108	-3617.84701788
92.217661575	-36.6257254976	20.0317833998	91.2168596784	-3623.88372477
92.2232632219	-36.6258205969	20.5325781361	91.2135178303	-3628.99985892
92.2288648826	-36.6259154339	21.0333728796	91.2101759667	-3636.48490808
92.2344665571	-36.6260100088	21.5341676301	91.206834087	-3643.8702373
92.2400682452	-36.6261043215	22.0349623878	91.2034921921	-3649.35135973
92.2456699471	-36.6261983719	22.5357571524	91.2001502812	-3654.08390361
92.2512716626	-36.6262921601	23.0365519241	91.1968083551	-3657.9346579
92.2568733918	-36.6263856861	23.5373467028	91.1934664131	-3660.69863358
92.2624751345	-36.6264789499	24.0381414885	91.1901244559	-3662.73607391
92.2680768908	-36.6265719514	24.5389362812	91.1867824832	-3662.78852972
92.2736786605	-36.6266646907	25.0397310808	91.1834404952	-3661.80050834
