92.272817009	-35.9556551289	7.50706173924	116.811597667	-3910.61688598
92.2777750572	-35.9576830527	8.00753372708	116.808686725	-3921.64469614
92.2827333601	-35.9597107726	8.5080058655	116.805775492	-3955.40582592
92.2876919176	-35.9617382885	9.0084781545	116.802863967	-3982.17998134
92.2926507296	-35.9637656004	9.50895059406	116.79995215	-3990.07748502
92.2976097963	-35.9657927084	10.0094231842	116.797040043	-3977.52409659
92.3025691176	-35.9678196123	10.5098959248	116.794127643	-3969.77554752
92.3075286935	-35.9698463121	11.010368816	116.791214952	-3967.06317499
92.3124885241	-35.9718728078	11.5108418577	116.788301969	-3976.08447928
92.3174486093	-35.9738990994	12.0113150499	116.785388695	-3988.61696032
92.3224089491	-35.9759251869	12.5117883926	116.78247513	-3995.15240277
92.3273695436	-35.9779510703	13.0122618858	116.779561273	-4000.2660308
92.3323303927	-35.9799767494	13.5127355294	116.776647124	-4003.66700473
92.3372914966	-35.9820022243	14.0132093236	116.773732684	-4005.89249926
92.342252855	-35.984027495	14.5136832681	116.770817952	-4007.44353599
92.3472144682	-35.9860525614	15.0141573631	116.767902929	-4009.27585737
92.352176336	-35.9880774235	15.5146316085	116.764987614	-4006.04397749
92.3571384585	-35.9901020813	16.0151060044	116.762072007	-4011.97253046
92.3621008357	-35.9921265348	16.5155805506	116.759156109	-4017.47385962
92.3670634676	-35.9941507839	17.0160552472	116.75623992	-4021.13204532
92.3720263543	-35.9961748285	17.5165300942	116.753323439	-4029.0880771
92.3769894956	-35.9981986688	18.0170050916	116.750406666	-4041.75605709
92.3819528916	-36.0002223046	18.5174802393	116.747489602	-4023.31289616
92.3869165424	-36.002245736	19.0179555374	116.744572246	-3988.07572403
92.3918804479	-36.0042689628	19.5184309858	116.741654599	-3991.14943321
92.3968446082	-36.0062919852	20.0189065845	116.73873666	-4001.21455755
92.4018090232	-36.0083148029	20.5193823335	116.73581843	-4004.64080196
92.4067736929	-36.0103374161	21.0198582328	116.732899908	-4026.92756574
92.4117386174	-36.0123598247	21.5203342824	116.729981095	-4023.34955779
92.4167037967	-36.0143820287	22.0208104823	116.72706199	-4036.81448112
92.4216692307	-36.016404028	22.5212868324	116.724142593	-4034.57107486
92.4266349195	-36.0184258227	23.0217633328	116.721222905	-4046.95959898
92.4316008631	-36.0204474126	23.5222399834	116.718302926	-4038.07171536
92.4365670615	-36.0224687978	24.0227167843	116.715382655	-4036.51419331
92.4415335146	-36.0244899783	24.5231937354	116.712462092	-4048.06489211
92.4465002226	-36.026510954	25.0236708366	116.709541238	-4078.1354936
