92.5887248414	-35.2152503505	-2.00141760354	120.674347227	-4299.08901463
92.5934588693	-35.2175440515	-1.50106345582	120.671617582	-4339.93107658
92.5981931648	-35.2198375683	-1.00070913932	120.668887629	-4333.01726543
92.6029277278	-35.2221309008	-0.500354654043	120.666157366	-4299.87265208
92.6076625584	-35.2244240489	0	120.663426794	-4300.16508556
92.6123976567	-35.2267170127	0.500354822799	120.660695913	-4315.07120727
92.6171330225	-35.2290097921	1.00070981435	120.657964723	-4329.57879901
92.621868656	-35.231302387	1.50106497463	120.655233224	-4340.63329204
92.6266045571	-35.2335947975	2.00142030365	120.652501415	-4347.18957056
92.6313407258	-35.2358870235	2.50177580139	120.649769297	-4357.96112081
92.6360771623	-35.2381790651	3.00213146784	120.647036871	-4375.36518947
92.6408138664	-35.240470922	3.502487303	120.644304135	-4391.27373792
92.6455508383	-35.2427625945	4.00284330685	120.641571089	-4395.74405881
92.6502880779	-35.2450540824	4.50319947939	120.638837735	-4387.69982338
92.6550255852	-35.2473453856	5.00355582061	120.636104071	-4397.33184606
92.6597633603	-35.2496365042	5.5039123305	120.633370098	-4380.83866975
92.6645014031	-35.2519274382	6.00426900905	120.630635816	-4351.39482837
92.6692397138	-35.2542181875	6.50462585625	120.627901224	-4309.63382213
92.6739782923	-35.2565087521	7.0049828721	120.625166324	-4290.84177766
92.6787171386	-35.2587991319	7.50534005658	120.622431114	-4289.03110702
92.6834562527	-35.261089327	8.00569740969	120.619695594	-4265.5341934
92.6881956347	-35.2633793373	8.50605493141	120.616959766	-4245.72635097
92.6929352845	-35.2656691628	9.00641262175	120.614223628	-4224.74122536
92.6976752023	-35.2679588034	9.50677048068	120.611487181	-4206.93293861
92.7024153879	-35.2702482592	10.0071285082	120.608750424	-4200.02791665
92.7071558415	-35.2725375301	10.5074867043	120.606013358	-4194.79369105
92.711896563	-35.2748266161	11.007845069	120.603275983	-4176.84207121
92.7166375525	-35.2771155171	11.5082036022	120.600538298	-4155.26232705
92.7213788099	-35.2794042331	12.008562304	120.597800305	-4145.85137841
92.7261203354	-35.2816927642	12.5089211744	120.595062001	-4130.74612374
92.7308621288	-35.2839811102	13.0092802133	120.592323389	-4110.29870462
92.7356041903	-35.2862692712	13.5096394207	120.589584467	-4089.8271195
92.7403465198	-35.2885572471	14.0099987966	120.586845235	-4066.1930884
92.7450891173	-35.2908450379	14.5103583411	120.584105694	-4036.69487437
92.7498319829	-35.2931326436	15.010718054	120.581365843	-3999.67790243
92.7545751166	-35.2954200642	15.5110779355	120.578625684	-3967.88369
92.7593185184	-35.2977072995	16.0114379854	120.575885215	-3953.41093861
92.7640621883	-35.2999943497	16.5117982038	120.573144436	-3950.09885095
92.7688061263	-35.3022812146	17.0121585907	120.570403348	-3941.82981992
92.7735503325	-35.3045678942	17.512519146	120.56766195	-3939.92946817
92.7782948069	-35.3068543886	18.0128798698	120.564920243	-3954.39077854
92.7830395494	-35.3091406977	18.5132407621	120.562178226	-3981.17074011
92.7877845602	-35.3114268214	19.0136018227	120.5594359	-4002.05551358
92.7925298391	-35.3137127598	19.5139630518	120.556693264	-4018.34263138
92.7972753863	-35.3159985127	20.0143244493	120.553950319	-4026.95906474
92.8020212017	-35.3182840803	20.5146860152	120.551207065	-4032.44741534
92.8067672854	-35.3205694624	21.0150477495	120.5484635	-4040.81878519
92.8115136373	-35.3228546591	21.5154096522	120.545719626	-4054.5084437
92.8162602576	-35.3251396702	22.0157717233	120.542975443	-4079.10045285
92.8210071462	-35.3274244959	22.5161339627	120.54023095	-4078.33265855
92.825754303	-35.329709136	23.0164963706	120.537486148	-4083.80357143
92.8305017283	-35.3319935905	23.5168589467	120.534741035	-4114.59661579
92.8352494219	-35.3342778594	24.0172216912	120.531995614	-4150.97573
92.8399973838	-35.3365619427	24.5175846041	120.529249882	-4190.37568388
92.8447456142	-35.3388458404	25.0179476852	120.526503841	-4212.69836777
