91.9321314491	-38.3561563975	6.9927804634	0.970610517257	NaN
91.9322285722	-38.3516604396	7.49226222122	0.970550237418	NaN
91.9323256833	-38.3471644816	7.99174363765	0.970489970865	NaN
91.9324227824	-38.3426685236	8.49122471269	0.970429717463	NaN
91.9325198694	-38.3381725654	8.99070544636	0.970369477932	NaN
91.9326169443	-38.3336766072	9.49018583868	0.970309251856	NaN
91.9327140072	-38.3291806489	9.98966588965	0.970249039093	NaN
91.9328110581	-38.3246846906	10.4891455993	0.970188839519	NaN
91.9329080969	-38.3201887321	10.9886249676	0.970128653846	NaN
91.9330051236	-38.3156927736	11.4881039946	0.970068481377	NaN
91.9331021384	-38.311196815	11.9875826804	0.970008322396	NaN
91.9331991411	-38.3067008563	12.4870610248	0.969948176782	NaN
91.9332961318	-38.3022048975	12.986539028	0.969888044675	NaN
91.9333931105	-38.2977089387	13.4860166899	0.969827925799	NaN
91.9334900771	-38.2932129797	13.9854940106	0.969767820591	NaN
91.9335870318	-38.2887170207	14.4849709901	0.969707728782	NaN
91.9336839744	-38.2842210616	14.9844476283	0.969647650512	NaN
91.933780905	-38.2797251025	15.4839239254	0.969587585223	NaN
91.9338778236	-38.2752291432	15.9833998812	0.969527533639	NaN
91.9339747302	-38.2707331839	16.4828754959	0.969467495339	NaN
91.9340716248	-38.2662372245	16.9823507695	0.96940747075	NaN
91.9341685075	-38.261741265	17.4818257019	0.969347459184	NaN
91.9342653781	-38.2572453054	17.9813002931	0.969287461066	NaN
91.9343622367	-38.2527493458	18.4807745433	0.969227476686	NaN
91.9344590834	-38.2482533861	18.9802484523	0.96916750521	NaN
91.9345559181	-38.2437574263	19.4797220202	0.969107547491	NaN
91.9346527408	-38.2392614664	19.9791952471	0.969047603111	NaN
91.9347495515	-38.2347655064	20.4786681328	0.968987671937	NaN
91.9348463503	-38.2302695464	20.9781406776	0.968927754124	NaN
91.9349431371	-38.2257735862	21.4776128813	0.968867849954	NaN
91.9350399119	-38.221277626	21.9770847439	0.968807959022	NaN
91.9351366747	-38.2167816657	22.4765562656	0.968748081186	NaN
91.9352334257	-38.2122857054	22.9760274462	0.96868821716	NaN
91.9353301646	-38.2077897449	23.4754982859	0.968628366256	NaN
91.9354268916	-38.2032937844	23.9749687846	0.968568528753	NaN
91.9355236067	-38.1987978238	24.4744389423	0.968508704807	NaN
91.9356203098	-38.1943018631	24.9739087591	0.968448893713	NaN
