92.5519366302	-38.2843212221	-2.5002974558	139.525959012	NaN
92.555655403	-38.2877416125	-2.00023848426	139.523655298	NaN
92.5593745263	-38.2911618856	-1.50017925291	139.521351192	NaN
92.5630940002	-38.2945820412	-1.00011976175	139.519046694	NaN
92.5668138248	-38.2980020793	-0.500060010778	139.516741806	NaN
92.570534	-38.301422	0	139.514436525	NaN
92.574254526	-38.3048418032	0.500060270585	139.512130853	NaN
92.5779754028	-38.3082614888	1.00012080097	139.50982479	NaN
92.5816966305	-38.311681057	1.50018159117	139.507518334	NaN
92.5854182092	-38.3151005075	2.00024264117	139.505211487	NaN
92.5891401389	-38.3185198404	2.50030395097	139.502904248	NaN
92.5928624197	-38.3219390557	3.00036552057	139.500596618	NaN
92.5965850516	-38.3253581534	3.50042734997	139.498288595	NaN
92.6003080347	-38.3287771334	4.00048943916	139.49598018	NaN
92.6040313691	-38.3321959956	4.50055178816	139.493671373	NaN
92.6077550549	-38.3356147402	5.00061439695	139.491362174	NaN
92.611479092	-38.339033367	5.50067726553	139.489052583	NaN
92.6152034806	-38.342451876	6.0007403939	139.486742599	NaN
92.6189282208	-38.3458702672	6.50080378206	139.484432223	NaN
92.6226533125	-38.3492885406	7.00086743002	139.482121455	NaN
92.6263787559	-38.3527066961	7.50093133776	139.479810295	NaN
92.630104551	-38.3561247338	8.00099550529	139.477498742	NaN
92.6338306979	-38.3595426535	8.5010599326	139.475186796	NaN
92.6375571967	-38.3629604553	9.0011246197	139.472874458	NaN
92.6412840474	-38.3663781391	9.50118956658	139.470561727	NaN
92.6450112501	-38.369795705	10.0012547732	139.468248603	NaN
92.6487388048	-38.3732131528	10.5013202397	139.465935087	NaN
92.6524667116	-38.3766304826	11.0013859659	139.463621178	NaN
92.6561949706	-38.3800476944	11.5014519519	139.461306876	NaN
92.6599235818	-38.3834647881	12.0015181977	139.458992181	NaN
92.6636525453	-38.3868817636	12.5015847032	139.456677093	NaN
92.6673818613	-38.390298621	13.0016514685	139.454361612	NaN
92.6711115296	-38.3937153603	13.5017184936	139.452045738	NaN
92.6748415504	-38.3971319813	14.0017857785	139.44972947	NaN
92.6785719238	-38.4005484842	14.5018533231	139.44741281	NaN
92.6823026498	-38.4039648688	15.0019211275	139.445095755	NaN
92.6860337285	-38.4073811351	15.5019891916	139.442778308	NaN
92.68976516	-38.4107972832	16.0020575155	139.440460467	NaN
92.6934969442	-38.4142133129	16.5021260992	139.438142233	NaN
92.6972290814	-38.4176292243	17.0021949427	139.435823605	NaN
92.7009615715	-38.4210450173	17.5022640459	139.433504584	NaN
92.7046944146	-38.424460692	18.0023334088	139.431185169	NaN
92.7084276108	-38.4278762482	18.5024030315	139.42886536	NaN
92.7121611601	-38.4312916859	19.002472914	139.426545158	NaN
92.7158950626	-38.4347070052	19.5025430562	139.424224561	NaN
92.7196293184	-38.438122206	20.0026134582	139.421903571	NaN
92.7233639275	-38.4415372883	20.5026841199	139.419582187	NaN
92.72709889	-38.444952252	21.0027550414	139.417260409	NaN
92.730834206	-38.4483670971	21.5028262226	139.414938236	NaN
92.7345698755	-38.4517818237	22.0028976635	139.41261567	NaN
92.7383058986	-38.4551964316	22.5029693642	139.410292709	NaN
92.7420422753	-38.4586109208	23.0030413247	139.407969355	NaN
92.7457790058	-38.4620252914	23.5031135448	139.405645606	NaN
92.7495160901	-38.4654395433	24.0031860248	139.403321462	NaN
92.7532535281	-38.4688536765	24.5032587644	139.400996924	NaN
92.7569913202	-38.4722676909	25.0033317638	139.398671992	NaN
