92.297791982	-35.7265331464	-2.00179673292	117.424733006	-4314.99778801
92.302708713	-35.7286039052	-1.50134777971	117.421862264	-4251.29883097
92.3076256997	-35.730674464	-1.00089867314	117.418991228	-4223.04887023
92.312542942	-35.7327448228	-0.500449413236	117.416119898	-4217.5340641
92.3174604399	-35.7348149815	0	117.413248275	-4195.06429149
92.3223781936	-35.7368849401	0.500449566555	117.410376358	-4183.48385208
92.3272962029	-35.7389546986	1.00089928642	117.407504148	-4194.35997394
92.3322144678	-35.741024257	1.50134915957	117.404631645	-4203.12498362
92.3371329885	-35.7430936151	2.00179918601	117.401758847	-4198.72309339
92.3420517649	-35.7451627731	2.50224936573	117.398885757	-4172.51069735
92.346970797	-35.7472317309	3.00269969871	117.396012372	-4151.55513804
92.3518900847	-35.7493004884	3.50315018494	117.393138694	-4157.3711342
92.3568096283	-35.7513690456	4.00360082441	117.390264723	-4155.74183928
92.3617294275	-35.7534374025	4.50405161712	117.387390458	-4142.48985206
92.3666494825	-35.7555055591	5.00450256304	117.384515899	-4137.91915789
92.3715697932	-35.7575735154	5.50495366216	117.381641047	-4141.23161758
92.3764903597	-35.7596412712	6.00540491449	117.378765902	-4146.0543202
92.3814111819	-35.7617088267	6.50585632	117.375890463	-4134.28070756
92.38633226	-35.7637761817	7.00630787869	117.37301473	-4103.34248027
92.3912535937	-35.7658433363	7.50675959053	117.370138703	-4078.74593118
92.3961751833	-35.7679102904	8.00721145554	117.367262383	-4025.01679029
92.4010970287	-35.769977044	8.50766347368	117.36438577	-3884.19817467
92.4060191299	-35.7720435971	9.00811564495	117.361508863	-3657.26698203
92.4109414869	-35.7741099496	9.50856796934	117.358631662	-3398.07801637
92.4158640997	-35.7761761015	10.0090204468	117.355754168	-3137.61473262
92.4207869683	-35.7782420528	10.5094730774	117.35287638	-3015.34107328
92.4257100928	-35.7803078035	11.0099258611	117.349998299	-2962.08714798
92.4306334731	-35.7823733535	11.5103787979	117.347119924	-3021.8961077
92.4355571092	-35.7844387028	12.0108318877	117.344241256	-3086.88688568
92.4404810012	-35.7865038514	12.5112851306	117.341362294	-3186.37230386
92.4454051491	-35.7885687993	13.0117385265	117.338483038	-3321.86398225
92.4503295529	-35.7906335464	13.5121920754	117.335603489	-3492.50607603
92.4552542125	-35.7926980928	14.0126457774	117.332723646	-3629.66528479
92.460179128	-35.7947624383	14.5130996324	117.329843509	-3739.97874159
92.4651042994	-35.796826583	15.0135536403	117.326963079	-3797.89428587
92.4700297267	-35.7988905268	15.5140078013	117.324082356	-3842.04082927
92.47495541	-35.8009542697	16.0144621152	117.321201339	-3918.68434432
92.4798813491	-35.8030178117	16.5149165821	117.318320028	-3974.73736031
92.4848075442	-35.8050811527	17.0153712019	117.315438423	-4016.44877739
92.4897339952	-35.8071442928	17.5158259747	117.312556525	-4055.82272833
92.4946607022	-35.8092072319	18.0162809004	117.309674334	-4079.58610902
92.4995876651	-35.81126997	18.5167359791	117.306791849	-4085.90560596
92.5045148839	-35.813332507	19.0171912106	117.30390907	-4095.90789623
92.5094423588	-35.815394843	19.5176465951	117.301025997	-4098.71221263
92.5143700896	-35.8174569778	20.0181021324	117.298142631	-4092.66263105
92.5192980764	-35.8195189116	20.5185578226	117.295258972	-4084.19625025
92.5242263192	-35.8215806442	21.0190136656	117.292375018	-4075.75061677
92.5291548179	-35.8236421756	21.5194696615	117.289490772	-4070.31743459
92.5340835727	-35.8257035058	22.0199258103	117.286606231	-4070.3778156
92.5390125835	-35.8277646348	22.5203821119	117.283721397	-4078.69079216
92.5439418503	-35.8298255625	23.0208385663	117.280836269	-4079.51613436
92.5488713732	-35.831886289	23.5212951735	117.277950848	-4080.91179984
92.5538011521	-35.8339468141	24.0217519335	117.275065133	-4079.29548536
92.558731187	-35.836007138	24.5222088463	117.272179125	-4080.99062235
92.563661478	-35.8380672604	25.0226659118	117.269292822	-4086.96643869
