92.0353105541	-36.2236279889	-1.50191616984	108.179141135	-3835.18620519
92.0406064795	-36.2250305298	-1.00127755104	108.176011734	-3834.53680717
92.0459025948	-36.2264328373	-0.500638827757	108.172882116	-3846.4250329
92.0511989	-36.2278349115	0	108.169752281	-3850.76016655
92.0564953951	-36.2292367522	0.500638932213	108.16662223	-3848.84839488
92.0617920801	-36.2306383595	1.00127796887	108.163491962	-3844.86780696
92.067088955	-36.2320397333	1.50191710995	108.160361477	-3838.7790829
92.0723860197	-36.2334408737	2.00255635544	108.157230775	-3829.40043253
92.0776832743	-36.2348417805	2.50319570532	108.154099856	-3818.61617768
92.0829807186	-36.2362424539	3.00383515958	108.150968721	-3825.67430188
92.0882783528	-36.2376428937	3.50447471821	108.147837369	-3818.81079522
92.0935761767	-36.2390431	4.00511438118	108.144705801	-3810.09277405
92.0988741905	-36.2404430727	4.50575414848	108.141574015	-3791.3408677
92.104172394	-36.2418428117	5.0063940201	108.138442014	-3779.95395944
92.1094707872	-36.2432423172	5.50703399601	108.135309795	-3776.98833185
92.1147693701	-36.2446415891	6.00767407621	108.132177361	-3778.13031656
92.1200681428	-36.2460406273	6.50831426068	108.129044709	-3783.45764541
92.1253671052	-36.2474394318	7.00895454939	108.125911841	-3796.74161448
92.1306662572	-36.2488380026	7.50959494235	108.122778757	-3816.73024705
92.1359655989	-36.2502363397	8.01023543952	108.119645456	-3835.10807172
92.1412651303	-36.2516344431	8.5108760409	108.116511939	-3840.785434
92.1465648513	-36.2530323127	9.01151674647	108.113378205	-3844.42861346
92.1518647619	-36.2544299485	9.51215755621	108.110244254	-3845.7836287
92.1571648622	-36.2558273505	10.0127984701	108.107110088	-3849.62634644
92.162465152	-36.2572245187	10.5134394882	108.103975705	-3851.8740026
92.1677656314	-36.2586214531	11.0140806103	108.100841106	-3857.58693496
92.1730663004	-36.2600181536	11.5147218366	108.09770629	-3870.29550738
92.1783671589	-36.2614146203	12.015363167	108.094571258	-3887.80438722
92.1836682069	-36.262810853	12.5160046014	108.09143601	-3910.00032785
92.1889694444	-36.2642068518	13.0166461399	108.088300545	-3921.32563501
92.1942708715	-36.2656026167	13.5172877825	108.085164864	-3924.96994646
92.199572488	-36.2669981476	14.0179295291	108.082028967	-3906.11858034
92.204874294	-36.2683934446	14.5185713797	108.078892854	-3884.9268412
92.2101762895	-36.2697885075	15.0192133343	108.075756525	-3868.19685095
92.2154784744	-36.2711833364	15.5198553929	108.072619979	-3842.5251722
92.2207808487	-36.2725779313	16.0204975554	108.069483217	-3827.34399002
92.2260834124	-36.2739722921	16.5211398219	108.066346239	-3816.53534708
92.2313861655	-36.2753664188	17.0217821924	108.063209045	-3804.9873838
92.236689108	-36.2767603114	17.5224246667	108.060071636	-3794.8867262
92.2419922398	-36.2781539699	18.023067245	108.056934009	-3796.89106829
92.247295561	-36.2795473943	18.5237099271	108.053796167	-3798.63227923
92.2525990716	-36.2809405845	19.0243527132	108.050658109	-3794.93531558
92.2579027714	-36.2823335405	19.5249956031	108.047519835	-3772.63127647
92.2632066605	-36.2837262623	20.0256385968	108.044381345	-3744.683282
92.268510739	-36.2851187499	20.5262816943	108.041242639	-3729.39932025
92.2738150067	-36.2865110032	21.0269248957	108.038103717	-3725.16906325
92.2791194636	-36.2879030223	21.5275682008	108.034964579	-3720.05019796
92.2844241098	-36.2892948071	22.0282116098	108.031825225	-3743.17656205
92.2897289452	-36.2906863576	22.5288551225	108.028685655	-3771.15147262
92.2950339698	-36.2920776737	23.0294987389	108.02554587	-3785.1088081
92.3003391836	-36.2934687555	23.5301424591	108.022405869	-3785.36659933
92.3056445866	-36.294859603	24.030786283	108.019265651	-3787.0055927
92.3109501787	-36.296250216	24.5314302105	108.016125218	-3805.31995727
92.31625596	-36.2976405947	25.0320742418	108.012984569	-3808.96763943
