94.2027358164	-33.9553920277	-8.99479085417	323.03789733	-4328.4912351
94.1994764939	-33.9517989629	-8.49507804405	323.039718054	-4369.72217784
94.1962174466	-33.9482058122	-7.99536549362	323.041538455	-4409.87501317
94.1929586745	-33.9446125757	-7.49565320289	323.043358533	-4448.92296014
94.1897001775	-33.9410192533	-6.99594117184	323.045178287	-4490.4667143
94.1864419556	-33.937425845	-6.49622940047	323.046997719	-4522.80058623
94.1831840086	-33.933832351	-5.99651788877	323.048816827	-4546.99999162
94.1799263367	-33.9302387711	-5.49680663674	323.050635612	-4563.07659235
94.1766689396	-33.9266451055	-4.99709564435	323.052454074	-4602.28514767
94.1734118174	-33.9230513541	-4.49738491162	323.054272214	-4673.87793689
94.1701549699	-33.919457517	-3.99767443853	323.05609003	-4751.47871811
94.1668983973	-33.9158635942	-3.49796422507	323.057907523	-4744.51577527
94.1636420993	-33.9122695856	-2.99825427124	323.059724694	-4711.57524193
94.1603860759	-33.9086754914	-2.49854457703	323.061541542	-4654.92026299
94.1571303271	-33.9050813115	-1.99883514243	323.063358067	-4584.36460489
94.1538748528	-33.901487046	-1.49912596743	323.065174269	-4531.80617768
94.150619653	-33.8978926948	-0.999417052034	323.066990149	-4555.00255049
94.1473647276	-33.8942982581	-0.499708396226	323.068805706	-4570.94659627
94.1441100766	-33.8907037358	0	323.070620941	-4586.09013624
94.1408556999	-33.8871091278	0.49970813665	323.072435853	-4602.23968836
94.1376015974	-33.8835144344	0.999416013733	323.074250442	-4636.71361889
94.1343477691	-33.8799196554	1.49912363126	323.076064709	-4686.69258183
94.131094215	-33.8763247909	1.99883098922	323.077878655	-4751.4157213
94.127840935	-33.8727298409	2.49853808765	323.079692277	-4829.41261918
94.124587929	-33.8691348054	2.99824492653	323.081505578	-4812.42527148
94.121335197	-33.8655396845	3.49795150589	323.083318555	-4752.39444305
94.118082739	-33.8619444781	3.99765782572	323.085131212	-4633.41573325
94.1148305548	-33.8583491864	4.49736388603	323.086943545	-4468.62048131
94.1115786444	-33.8547538092	4.99706968684	323.088755557	-4351.2517366
94.1083270078	-33.8511583466	5.49677522814	323.090567247	-4249.48413095
94.105075645	-33.8475627987	5.99648050995	323.092378615	-4162.7372458
94.1018245557	-33.8439671654	6.49618553227	323.094189661	-4166.20760424
94.0985737401	-33.8403714469	6.99589029512	323.096000385	-4185.62480246
94.0953231981	-33.836775643	7.49559479849	323.097810787	-4209.11688057
94.0920729296	-33.8331797538	7.9952990424	323.099620867	-4205.84188225
94.0888229345	-33.8295837793	8.49500302685	323.101430626	-4156.10003541
94.0855732128	-33.8259877196	8.99470675185	323.103240063	-4110.1357722
94.0823237644	-33.8223915747	9.49441021742	323.105049178	-4125.80436055
94.0790745894	-33.8187953446	9.99411342354	323.106857972	-4137.44181542
94.0758256875	-33.8151990293	10.4938163702	323.108666444	-4158.32331845
94.0725770589	-33.8116026288	10.9935190575	323.110474595	-4169.73482102
94.0693287034	-33.8080061431	11.4932214854	323.112282424	-4135.7717874
94.0660806209	-33.8044095723	11.9929236539	323.114089932	-4070.45349574
94.0628328115	-33.8008129164	12.4926255629	323.115897118	-4047.17765253
94.059585275	-33.7972161754	12.9923272126	323.117703983	-4066.73781682
94.0563380115	-33.7936193493	13.4920286029	323.119510527	-4084.58092403
94.0530910208	-33.7900224381	13.9917297338	323.12131675	-4110.45849077
94.0498443029	-33.7864254419	14.4914306054	323.123122651	-4131.93644789
94.0465978578	-33.7828283607	14.9911312176	323.124928232	-4165.51691421
94.0433516853	-33.7792311945	15.4908315704	323.126733491	-4187.5599659
94.0401057855	-33.7756339433	15.9905316639	323.128538429	-4178.60966642
94.0368601583	-33.7720366071	16.4902314981	323.130343046	-4163.97720304
94.0336148037	-33.7684391859	16.9899310729	323.132147343	-4149.91968215
94.0303697215	-33.7648416799	17.4896303884	323.133951318	-4136.71432372
94.0271249118	-33.7612440889	17.9893294446	323.135754973	-4107.59430196
94.0238803744	-33.757646413	18.4890282415	323.137558307	-4108.41251438
94.0206361094	-33.7540486523	18.9887267791	323.13936132	-4110.55084001
94.0173921166	-33.7504508067	19.4884250574	323.141164012	-4134.67397623
94.0141483961	-33.7468528762	19.9881230764	323.142966384	-4158.45600615
94.0109049477	-33.743254861	20.4878208362	323.144768435	-4166.4171978
94.0076617714	-33.7396567609	20.9875183366	323.146570166	-4171.30513521
94.0044188672	-33.7360585761	21.4872155779	323.148371576	-4173.78199664
94.001176235	-33.7324603065	21.9869125598	323.150172665	-4172.59772498
93.9979338747	-33.7288619521	22.4866092825	323.151973435	-4164.98594758
93.9946917864	-33.7252635131	22.986305746	323.153773883	-4142.41172322
93.9914499699	-33.7216649893	23.4860019503	323.155574012	-4131.46822663
93.9882084251	-33.7180663808	23.9856978953	323.15737382	-4144.21362697
93.9849671522	-33.7144676877	24.4853935811	323.159173308	-4144.52902431
93.9817261509	-33.7108689099	24.9850890077	323.160972476	-4148.61235417
