90.5332031632	-39.1422933291	6.0073378662	117.029007974	NaN
90.5383679401	-39.1443364304	6.50795037196	117.025747977	NaN
90.5435330168	-39.1463793038	7.00856303411	117.022487648	NaN
90.5486983933	-39.1484219492	7.50917585262	117.019226987	NaN
90.5538640696	-39.1504643666	8.00978882748	117.015965994	NaN
90.5590300457	-39.1525065559	8.51040195866	117.012704669	NaN
90.5641963217	-39.1545485172	9.01101524617	117.009443011	NaN
90.5693628975	-39.1565902504	9.51162868998	117.006181022	NaN
90.5745297732	-39.1586317554	10.0122422901	117.0029187	NaN
90.5796969486	-39.1606730323	10.5128560465	116.999656047	NaN
90.584864424	-39.162714081	11.0134699591	116.996393061	NaN
90.5900321992	-39.1647549015	11.514084028	116.993129743	NaN
90.5952002743	-39.1667954937	12.0146982531	116.989866093	NaN
90.6003686492	-39.1688358577	12.5153126344	116.986602111	NaN
90.605537324	-39.1708759933	13.0159271719	116.983337797	NaN
90.6107062988	-39.1729159007	13.5165418656	116.980073151	NaN
90.6158755733	-39.1749555796	14.0171567154	116.976808173	NaN
90.6210451478	-39.1769950301	14.5177717214	116.973542862	NaN
90.6262150222	-39.1790342523	15.0183868836	116.97027722	NaN
90.6313851965	-39.1810732459	15.5190022019	116.967011245	NaN
90.6365556707	-39.1831120111	16.0196176762	116.963744939	NaN
90.6417264448	-39.1851505478	16.5202333067	116.9604783	NaN
90.6468975188	-39.1871888559	17.0208490933	116.957211329	NaN
90.6520688928	-39.1892269354	17.5214650359	116.953944026	NaN
90.6572405667	-39.1912647863	18.0220811345	116.950676391	NaN
90.6624125405	-39.1933024086	18.5226973892	116.947408424	NaN
90.6675848143	-39.1953398022	19.0233137999	116.944140125	NaN
90.672757388	-39.1973769672	19.5239303666	116.940871494	NaN
90.6779302616	-39.1994139034	20.0245470893	116.93760253	NaN
90.6831034353	-39.2014506108	20.525163968	116.934333235	NaN
90.6882769089	-39.2034870895	21.0257810026	116.931063607	NaN
90.6934506824	-39.2055233393	21.5263981931	116.927793648	NaN
90.698624756	-39.2075593603	22.0270155396	116.924523356	NaN
90.7037991295	-39.2095951524	22.527633042	116.921252732	NaN
90.708973803	-39.2116307157	23.0282507003	116.917981776	NaN
90.7141487765	-39.2136660499	23.5288685145	116.914710488	NaN
90.71932405	-39.2157011553	24.0294864845	116.911438868	NaN
90.7244996235	-39.2177360316	24.5301046104	116.908166916	NaN
90.729675497	-39.2197706789	25.0307228921	116.904894631	NaN
