93.9871781177	-34.0508249432	-9.4872268283	340.667092733	-4212.11480909
93.9853816106	-34.0465818601	-8.98789633915	340.668098803	-4199.08441848
93.9835852832	-34.0423387509	-8.48856615691	340.669104663	-4200.42035654
93.9817891356	-34.0380956156	-7.98923628157	340.670110312	-4228.56214981
93.9799931677	-34.0338524541	-7.48990671311	340.67111575	-4240.09083869
93.9781973794	-34.0296092666	-6.9905774515	340.672120977	-4251.60188998
93.9764017707	-34.0253660529	-6.49124849674	340.673125994	-4308.2628633
93.9746063416	-34.0211228132	-5.99191984881	340.674130799	-4364.44627277
93.9728110919	-34.0168795473	-5.49259150768	340.675135394	-4404.5735997
93.9710160218	-34.0126362554	-4.99326347335	340.676139779	-4427.87120593
93.969221131	-34.0083929374	-4.4939357458	340.677143952	-4448.45665668
93.9674264196	-34.0041495934	-3.994608325	340.678147916	-4464.78392699
93.9656318876	-33.9999062233	-3.49528121095	340.679151668	-4482.89029689
93.9638375348	-33.9956628271	-2.99595440363	340.68015521	-4505.50070075
93.9620433613	-33.9914194049	-2.49662790301	340.681158542	-4529.93840001
93.960249367	-33.9871759566	-1.99730170909	340.682161664	-4575.29060945
93.9584555518	-33.9829324823	-1.49797582185	340.683164575	-4648.38432653
93.9566619157	-33.978688982	-0.998650241263	340.684167276	-4711.04121817
93.9548684586	-33.9744454557	-0.499324967318	340.685169766	-4762.61549783
93.9530751806	-33.9702019033	0	340.686172046	-4771.98919034
93.9512820816	-33.9659583249	0.499324660709	340.687174116	-4742.19672562
93.9494891614	-33.9617147206	0.998649014828	340.688175976	-4733.12232535
93.9476964201	-33.9574710902	1.49797306237	340.689177626	-4757.10483504
93.9459038577	-33.9532274339	1.99729680335	340.690179066	-4810.90486895
93.944111474	-33.9489837516	2.4966202378	340.691180296	-4836.89002919
93.9423192691	-33.9447400433	2.99594336572	340.692181316	-4829.67415481
93.9405272428	-33.940496309	3.49526618713	340.693182125	-4764.06725771
93.9387353953	-33.9362525488	3.99458870205	340.694182725	-4689.45435889
93.9369437263	-33.9320087626	4.4939109105	340.695183115	-4619.92916212
93.9351522358	-33.9277649505	4.99323281249	340.696183296	-4534.80477508
93.9333609239	-33.9235211125	5.49255440804	340.697183266	-4412.35995555
93.9315697904	-33.9192772485	5.99187569717	340.698183027	-4333.47311234
93.9297788354	-33.9150333586	6.49119667989	340.699182578	-4299.21617152
93.9279880587	-33.9107894427	6.99051735622	340.70018192	-4282.57976592
93.9261974604	-33.906545501	7.48983772618	340.701181052	-4263.62466825
93.9244070403	-33.9023015334	7.98915778979	340.702179974	-4293.89152617
93.9226167985	-33.8980575398	8.48847754706	340.703178687	-4320.66372042
93.9208267349	-33.8938135204	8.987796998	340.70417719	-4358.66879784
93.9190368494	-33.889569475	9.48711614264	340.705175484	-4368.07608807
93.9172471421	-33.8853254038	9.986434981	340.706173568	-4318.20780414
93.9154576128	-33.8810813068	10.4857535131	340.707171443	-4283.13591677
93.9136682615	-33.8768371838	10.9850717389	340.708169109	-4256.2866157
93.9118790882	-33.872593035	11.4843896585	340.709166565	-4182.71808213
93.9100900928	-33.8683488604	11.9837072719	340.710163813	-4134.46197601
93.9083012752	-33.8641046599	12.4830245791	340.711160851	-4088.96489234
93.9065126355	-33.8598604335	12.98234158	340.71215768	-4068.22032391
93.9047241736	-33.8556161814	13.4816582749	340.713154299	-4087.5131519
93.9029358895	-33.8513719034	13.9809746635	340.71415071	-4096.93062638
93.901147783	-33.8471275996	14.4802907461	340.715146912	-4113.4068487
93.8993598542	-33.84288327	14.9796065225	340.716142904	-4138.35122366
93.897572103	-33.8386389145	15.4789219928	340.717138688	-4152.22115552
93.8957845294	-33.8343945333	15.978237157	340.718134263	-4180.56532077
93.8939971332	-33.8301501263	16.4775520152	340.719129629	-4211.75713811
93.8922099146	-33.8259056935	16.9768665673	340.720124786	-4229.96520664
93.8904228734	-33.8216612349	17.4761808134	340.721119734	-4238.99159108
93.8886360095	-33.8174167506	17.9754947535	340.722114474	-4256.19383513
93.886849323	-33.8131722405	18.4748083876	340.723109004	-4318.43536224
93.8850628138	-33.8089277046	18.9741217157	340.724103326	-4409.98208158
93.8832764819	-33.804683143	19.4734347378	340.72509744	-4460.24077655
93.8814903271	-33.8004385556	19.972747454	340.726091345	-4477.50322104
93.8797043495	-33.7961939425	20.4720598642	340.727085041	-4467.15614015
93.877918549	-33.7919493037	20.9713719686	340.728078529	-4419.52848845
93.8761329256	-33.7877046391	21.470683767	340.729071809	-4349.57512332
93.8743474792	-33.7834599488	21.9699952596	340.730064879	-4314.03598021
93.8725622098	-33.7792152328	22.4693064463	340.731057742	-4330.06937155
93.8707771173	-33.7749704911	22.9686173272	340.732050397	-4335.37932329
93.8689922017	-33.7707257237	23.4679279022	340.733042843	-4319.10505925
93.867207463	-33.7664809307	23.9672381715	340.73403508	-4286.17550542
93.8654229011	-33.7622361119	24.4665481349	340.73502711	-4235.74938931
93.8636385159	-33.7579912674	24.9658577926	340.736018931	-4204.42946842
