91.9866618326	-37.2861468518	-10.5133562463	68.9541038088	-3840.64167849
91.9919362957	-37.2845317002	-10.0127190167	68.9509083635	-3823.91757239
91.9972105323	-37.2829163145	-9.51208190875	68.9477131736	-3813.10853277
92.0024845426	-37.2813006949	-9.01144492253	68.9445182395	-3806.70988585
92.0077583264	-37.2796848413	-8.51080805804	68.9413235605	-3800.78626254
92.0130318838	-37.2780687537	-8.01017131528	68.9381291375	-3791.75859714
92.0183052147	-37.2764524322	-7.50953469427	68.9349349695	-3780.08742708
92.0235783191	-37.2748358769	-7.00889819503	68.9317410571	-3768.18373426
92.028851197	-37.2732190876	-6.50826181757	68.9285474005	-3759.53519873
92.0341238485	-37.2716020645	-6.00762556192	68.9253539992	-3754.33708891
92.0393962735	-37.2699848076	-5.50698942807	68.9221608536	-3753.86119859
92.0446684719	-37.2683673169	-5.00635341606	68.9189679637	-3756.39634965
92.0499404438	-37.2667495924	-4.50571752589	68.9157753292	-3755.04358261
92.0552121892	-37.2651316342	-4.00508175758	68.9125829503	-3757.94174094
92.0604837081	-37.2635134422	-3.50444611115	68.9093908273	-3766.53629295
92.0657550004	-37.2618950165	-3.00381058661	68.9061989598	-3781.82171152
92.0710260662	-37.2602763572	-2.50317518398	68.9030073478	-3802.6438819
92.0762969054	-37.2586574642	-2.00253990327	68.8998159916	-3819.71135649
92.081567518	-37.2570383375	-1.50190474451	68.8966248914	-3833.96857387
92.086837904	-37.2554189773	-1.0012697077	68.8934340464	-3851.24731737
92.0921080635	-37.2537993834	-0.500634792854	68.8902434576	-3874.90722633
92.0973779963	-37.252179556	0	68.8870531241	-3884.13609807
92.1026477025	-37.2505594951	0.500634670853	68.8838630467	-3885.15359816
92.1079171821	-37.2489392006	1.00126921969	68.8806732248	-3886.68002913
92.113186435	-37.2473186727	1.50190364649	68.8774836591	-3887.6408152
92.1184554613	-37.2456979113	2.00253795124	68.8742943486	-3893.08941393
92.123724261	-37.2440769164	2.50317213393	68.8711052945	-3900.71491388
92.128992834	-37.2424556881	3.00380619454	68.8679164959	-3904.40493183
92.1342611803	-37.2408342265	3.50444013305	68.8647279533	-3900.97130624
92.1395292999	-37.2392125314	4.00507394946	68.8615396665	-3896.09101897
92.1447971929	-37.237590603	4.50570764373	68.8583516355	-3891.12595182
92.1500648591	-37.2359684413	5.00634121586	68.8551638605	-3883.37670331
92.1553322987	-37.2343460463	5.50697466584	68.8519763415	-3879.77406675
92.1605995115	-37.232723418	6.00760799364	68.8487890782	-3877.27123049
92.1658664975	-37.2311005564	6.50824119925	68.8456020709	-3875.01162008
92.1711332569	-37.2294774617	7.00887428266	68.8424153198	-3874.3404472
92.1763997895	-37.2278541337	7.50950724384	68.8392288244	-3872.65042125
92.1816660953	-37.2262305725	8.0101400828	68.8360425852	-3864.92801966
92.1869321744	-37.2246067782	8.51077279949	68.8328566016	-3856.8962296
92.1921980266	-37.2229827507	9.01140539393	68.8296708745	-3848.46770222
92.1974636521	-37.2213584901	9.51203786607	68.826485403	-3837.35089724
92.2027290508	-37.2197339965	10.0126702159	68.8233001879	-3826.22702615
92.2079942227	-37.2181092697	10.5133024435	68.8201152288	-3814.59775278
92.2132591678	-37.21648431	11.0139345487	68.8169305257	-3802.32998636
92.2185238861	-37.2148591172	11.5145665315	68.8137460785	-3791.21888216
92.2237883775	-37.2132336914	12.015198392	68.8105618877	-3780.92665313
92.2290526421	-37.2116080327	12.5158301302	68.807377953	-3769.65002197
92.2343166798	-37.209982141	13.0164617459	68.8041942744	-3759.50238666
92.2395804907	-37.2083560164	13.5170932392	68.8010108516	-3750.97834783
92.2448440746	-37.2067296589	14.0177246101	68.7978276855	-3743.57682739
92.2501074318	-37.2051030685	14.5183558586	68.7946447754	-3737.16388633
92.255370562	-37.2034762453	15.0189869846	68.7914621214	-3731.48021605
92.2606334653	-37.2018491892	15.5196179881	68.7882797237	-3724.83347509
92.2658961417	-37.2002219004	16.0202488692	68.7850975821	-3718.98671103
92.2711585912	-37.1985943788	16.5208796278	68.7819156971	-3715.88204237
92.2764208138	-37.1969666244	17.0215102638	68.7787340678	-3716.42959746
92.2816828094	-37.1953386373	17.5221407773	68.7755526952	-3716.30096875
92.2869445781	-37.1937104174	18.0227711683	68.7723715787	-3718.60521175
92.2922061198	-37.1920819649	18.5234014367	68.7691907185	-3722.79029908
92.2974674346	-37.1904532798	19.0240315825	68.7660101148	-3725.87098547
92.3027285224	-37.188824362	19.5246616057	68.7628297672	-3726.79903191
92.3079893832	-37.1871952115	20.0252915063	68.7596496761	-3723.3114372
92.313250017	-37.1855658285	20.5259212843	68.7564698414	-3714.47238639
92.3185104238	-37.183936213	21.0265509397	68.7532902628	-3706.12615299
92.3237706036	-37.1823063649	21.5271804724	68.7501109409	-3697.16826429
92.3290305564	-37.1806762842	22.0278098824	68.7469318753	-3688.06579234
92.3342902821	-37.1790459711	22.5284391698	68.7437530658	-3680.73991437
92.3395497808	-37.1774154255	23.0290683344	68.7405745133	-3676.63011515
92.3448090525	-37.1757846475	23.5296973763	68.7373962169	-3674.15146316
92.3500680971	-37.174153637	24.0303262955	68.7342181773	-3674.3979503
92.3553269147	-37.1725223942	24.530955092	68.7310403936	-3678.27852775
92.3605855051	-37.170890919	25.0315837656	68.7278628668	-3684.37680186
