92.5761278595	-37.6275308197	20.5160714437	55.7590056279	NaN
92.5808210509	-37.6250004148	21.016459418	55.7561400362	NaN
92.5855139227	-37.622469824	21.5168472012	55.753274804	NaN
92.5902064751	-37.6199390474	22.0172347933	55.7504099308	NaN
92.5948987079	-37.617408085	22.517622194	55.7475454171	NaN
92.5995906214	-37.6148769368	23.0180094036	55.7446812623	NaN
92.6042822154	-37.6123456028	23.518396422	55.7418174668	NaN
92.60897349	-37.6098140831	24.0187832491	55.7389540305	NaN
92.6136644453	-37.6072823778	24.519169885	55.7360909534	NaN
92.6183550812	-37.6047504867	25.0195563296	55.733228235	NaN
