93.3254864335	-34.3852109836	14.0159886477	107.656049751	-4442.93709568
93.330678653	-34.3865744843	14.5165611123	107.653117571	-4444.63930497
93.3358710416	-34.3879377657	15.0171336763	107.650185193	-4452.35409132
93.3410635993	-34.3893008277	15.5177063395	107.647252618	-4447.75745733
93.3462563262	-34.3906636704	16.0182791019	107.644319845	-4440.51429556
93.351449222	-34.3920262937	16.5188519636	107.641386875	-4428.91544305
93.356642287	-34.3933886977	17.0194249245	107.638453707	-4381.85106784
93.361835521	-34.3947508822	17.5199979846	107.635520342	-4350.94080168
93.367028924	-34.3961128473	18.0205711439	107.63258678	-4337.86774634
93.3722224961	-34.397474593	18.5211444024	107.62965302	-4338.61706055
93.3774162372	-34.3988361193	19.0217177601	107.626719063	-4344.47839085
93.3826101472	-34.400197426	19.5222912169	107.623784909	-4326.42803579
93.3878042263	-34.4015585133	20.0228647728	107.620850557	-4306.88474963
93.3929984743	-34.4029193811	20.5234384278	107.617916008	-4291.85910576
93.3981928913	-34.4042800293	21.024012182	107.614981262	-4294.54335975
93.4033874772	-34.405640458	21.5245860352	107.612046319	-4312.61829312
93.408582232	-34.4070006671	22.0251599876	107.609111178	-4328.92232223
93.4137771558	-34.4083606567	22.525734039	107.60617584	-4349.29992772
93.4189722485	-34.4097204266	23.0263081894	107.603240305	-4368.67542701
93.42416751	-34.4110799769	23.5268824389	107.600304573	-4367.71377785
93.4293629405	-34.4124393076	24.0274567874	107.597368643	-4363.72749162
93.4345585398	-34.4137984186	24.5280312349	107.594432517	-4356.87261364
93.4397543079	-34.41515731	25.0286057814	107.591496193	-4351.19174346
