93.8281785071	-34.0541535327	-5.49211825433	343.575956154	-4508.82719275
93.8266441138	-34.0498403832	-4.99283321708	343.576815513	-4523.77276083
93.8251098766	-34.0455272146	-4.49354849179	343.577674689	-4531.97654581
93.8235757955	-34.041214027	-3.99426407846	343.578533682	-4520.68685312
93.8220418704	-34.0369008203	-3.49497997707	343.579392492	-4502.64651878
93.8205081013	-34.0325875946	-2.99569618759	343.580251118	-4543.49445659
93.8189744881	-34.0282743498	-2.49641271002	343.581109562	-4604.58161014
93.8174410309	-34.023961086	-1.99712954432	343.581967823	-4679.00996496
93.8159077295	-34.0196478032	-1.49784669049	343.582825901	-4745.51701874
93.8143745839	-34.0153345013	-0.998564148505	343.583683795	-4773.0889679
93.8128415941	-34.0110211804	-0.499281918348	343.584541507	-4780.04434496
93.8113087601	-34.0067078405	0	343.585399037	-4804.99241967
93.8097760817	-34.0023944816	0.499281606556	343.586256383	-4815.61042335
93.8082435591	-33.9980811037	0.998562901338	343.587113547	-4824.77557132
93.806711192	-33.9937677068	1.49784388436	343.587970528	-4806.70118061
93.8051789805	-33.9894542909	1.99712455565	343.588827327	-4788.93258858
93.8036469246	-33.985140856	2.49640491522	343.589683943	-4766.10482861
93.8021150241	-33.9808274021	2.99568496308	343.590540376	-4716.73249519
93.8005832791	-33.9765139293	3.49496469926	343.591396626	-4705.58244266
93.7990516896	-33.9722004374	3.99424412377	343.592252694	-4686.64789506
93.7975202554	-33.9678869266	4.49352323663	343.59310858	-4663.68064163
93.7959889765	-33.9635733968	4.99280203787	343.593964283	-4552.64737953
93.794457853	-33.9592598481	5.49208052749	343.594819804	-4346.27042926
93.7929268847	-33.9549462804	5.99135870551	343.595675143	-4155.84691444
93.7913960716	-33.9506326938	6.49063657196	343.596530299	-4053.80105281
93.7898654137	-33.9463190882	6.98991412685	343.597385273	-4087.48386799
93.7883349109	-33.9420054637	7.4891913702	343.598240064	-4139.98729328
93.7868045633	-33.9376918202	7.98846830203	343.599094673	-4197.23803295
93.7852743707	-33.9333781578	8.48774492235	343.599949101	-4245.15879285
93.7837443331	-33.9290644765	8.98702123119	343.600803345	-4299.31168122
93.7822144505	-33.9247507762	9.48629722856	343.601657408	-4357.70357571
93.7806847228	-33.9204370571	9.98557291447	343.602511289	-4448.38730454
93.77915515	-33.916123319	10.484848289	343.603364988	-4506.05467181
93.777625732	-33.911809562	10.984123352	343.604218505	-4522.52400733
93.7760964689	-33.9074957862	11.4833981037	343.605071839	-4512.58573738
93.7745673606	-33.9031819914	11.982672544	343.605924992	-4489.95508625
93.773038407	-33.8988681777	12.4819466729	343.606777963	-4444.70625359
93.7715096081	-33.8945543452	12.9812204905	343.607630752	-4397.61504587
93.7699809638	-33.8902404937	13.4804939968	343.60848336	-4362.67257634
93.7684524741	-33.8859266234	13.9797671918	343.609335785	-4405.35245372
93.7669241391	-33.8816127343	14.4790400754	343.610188029	-4416.71513269
93.7653959585	-33.8772988262	14.9783126478	343.611040091	-4405.18354595
93.7638679325	-33.8729848993	15.477584909	343.611891971	-4328.62169906
93.7623400609	-33.8686709536	15.9768568589	343.61274367	-4294.69210481
93.7608123437	-33.864356989	16.4761284976	343.613595187	-4274.40497927
93.7592847809	-33.8600430055	16.9753998251	343.614446523	-4255.15068254
93.7577573724	-33.8557290032	17.4746708415	343.615297677	-4235.16831205
93.7562301183	-33.8514149821	17.9739415466	343.616148649	-4242.55275206
93.7547030183	-33.8471009421	18.4732119407	343.61699944	-4246.97653562
93.7531760726	-33.8427868833	18.9724820236	343.61785005	-4273.42861051
93.7516492811	-33.8384728057	19.4717517954	343.618700478	-4258.98193725
93.7501226437	-33.8341587093	19.9710212561	343.619550725	-4220.08328443
93.7485961604	-33.8298445941	20.4702904057	343.620400791	-4174.79270677
93.7470698311	-33.82553046	20.9695592443	343.621250675	-4150.55413819
93.7455436559	-33.8212163072	21.4688277719	343.622100378	-4135.66489839
93.7440176346	-33.8169021355	21.9680959884	343.6229499	-4107.69223554
93.7424917673	-33.8125879451	22.467363894	343.623799241	-4101.52894488
93.7409660539	-33.8082737359	22.9666314885	343.6246484	-4105.47773864
93.7394404943	-33.8039595079	23.4658987721	343.625497379	-4119.71661595
93.7379150885	-33.7996452611	23.9651657448	343.626346176	-4129.29913582
93.7363898365	-33.7953309956	24.4644324065	343.627194793	-4116.44379555
93.7348647382	-33.7910167112	24.9636987574	343.628043228	-4090.47923874
