92.3776556457	-38.3995904385	2.49742848379	359.833700918	NaN
92.3776389944	-38.3950938545	2.99691315575	359.833711262	NaN
92.3776223451	-38.3905972705	3.49639748614	359.833721605	NaN
92.377605698	-38.3861006864	3.99588147497	359.833731945	NaN
92.3775890529	-38.3816041024	4.49536512226	359.833742282	NaN
92.3775724098	-38.3771075184	4.99484842802	359.833752618	NaN
92.3775557689	-38.3726109343	5.49433139226	359.833762951	NaN
92.37753913	-38.3681143503	5.993814015	359.833773282	NaN
92.3775224931	-38.3636177663	6.49329629625	359.83378361	NaN
92.3775058584	-38.3591211822	6.99277823602	359.833793936	NaN
92.3774892257	-38.3546245982	7.49225983432	359.83380426	NaN
92.3774725951	-38.3501280141	7.99174109117	359.833814582	NaN
92.3774559665	-38.3456314301	8.49122200659	359.833824901	NaN
92.37743934	-38.341134846	8.99070258057	359.833835218	NaN
92.3774227156	-38.336638262	9.49018281314	359.833845533	NaN
92.3774060932	-38.3321416779	9.98966270432	359.833855845	NaN
92.3773894729	-38.3276450938	10.4891422541	359.833866155	NaN
92.3773728546	-38.3231485098	10.9886214625	359.833876462	NaN
92.3773562385	-38.3186519257	11.4881003296	359.833886768	NaN
92.3773396243	-38.3141553417	11.9875788553	359.833897071	NaN
92.3773230123	-38.3096587576	12.4870570396	359.833907372	NaN
92.3773064023	-38.3051621735	12.9865348827	359.83391767	NaN
92.3772897943	-38.3006655894	13.4860123844	359.833927967	NaN
92.3772731884	-38.2961690054	13.9854895449	359.83393826	NaN
92.3772565846	-38.2916724213	14.484966364	359.833948552	NaN
92.3772399828	-38.2871758372	14.9844428419	359.833958841	NaN
92.3772233831	-38.2826792531	15.4839189786	359.833969129	NaN
92.3772067855	-38.278182669	15.983394774	359.833979413	NaN
92.3771901899	-38.2736860849	16.4828702281	359.833989696	NaN
92.3771735963	-38.2691895009	16.9823453411	359.833999976	NaN
92.3771570048	-38.2646929168	17.4818201129	359.834010254	NaN
92.3771404154	-38.2601963327	17.9812945434	359.834020529	NaN
92.377123828	-38.2556997486	18.4807686328	359.834030802	NaN
92.3771072427	-38.2512031645	18.980242381	359.834041073	NaN
92.3770906594	-38.2467065804	19.4797157881	359.834051342	NaN
92.3770740782	-38.2422099963	19.979188854	359.834061608	NaN
92.377057499	-38.2377134122	20.4786615788	359.834071873	NaN
92.3770409219	-38.2332168281	20.9781339625	359.834082134	NaN
92.3770243468	-38.2287202439	21.4776060052	359.834092394	NaN
92.3770077738	-38.2242236598	21.9770777067	359.834102651	NaN
92.3769912028	-38.2197270757	22.4765490671	359.834112906	NaN
92.3769746339	-38.2152304916	22.9760200865	359.834123159	NaN
92.376958067	-38.2107339075	23.4754907649	359.834133409	NaN
92.3769415021	-38.2062373234	23.9749611022	359.834143657	NaN
92.3769249394	-38.2017407392	24.4744310985	359.834153903	NaN
92.3769083786	-38.1972441551	24.9739007538	359.834164146	NaN
