90.5746272975	-39.0982950223	8.01418484435	87.485801642	NaN
90.5804157923	-39.0980973407	8.51507126951	87.4821510836	NaN
90.5862042547	-39.0978993729	9.01595767954	87.4785005617	NaN
90.5919926846	-39.0977011188	9.5168440744	87.4748500753	NaN
90.5977810819	-39.0975025785	10.0177304541	87.471199625	NaN
90.6035694465	-39.0973037521	10.5186168185	87.467549211	NaN
90.6093577785	-39.0971046394	11.0195031678	87.463898833	NaN
90.6151460778	-39.0969052405	11.5203895017	87.4602484912	NaN
90.6209343443	-39.0967055555	12.0212758204	87.4565981858	NaN
90.626722578	-39.0965055842	12.5221621238	87.4529479166	NaN
90.6325107789	-39.0963053268	13.0230484119	87.4492976838	NaN
90.6382989469	-39.0961047832	13.5239346847	87.4456474871	NaN
90.6440870819	-39.0959039534	14.0248209421	87.4419973274	NaN
90.6498751839	-39.0957028374	14.5257071841	87.4383472037	NaN
90.6556632529	-39.0955014352	15.0265934107	87.4346971169	NaN
90.6614512887	-39.0952997469	15.5274796218	87.4310470668	NaN
90.6672392915	-39.0950977724	16.0283658176	87.4273970528	NaN
90.6730272611	-39.0948955118	16.5292519978	87.4237470761	NaN
90.6788151974	-39.094692965	17.0301381625	87.420097136	NaN
90.6846031005	-39.094490132	17.5310243118	87.4164472326	NaN
90.6903909702	-39.0942870129	18.0319104455	87.4127973663	NaN
90.6961788066	-39.0940836077	18.5327965636	87.4091475368	NaN
90.7019666096	-39.0938799163	19.0336826662	87.4054977442	NaN
90.7077543791	-39.0936759387	19.5345687531	87.4018479888	NaN
90.7135421151	-39.0934716751	20.0354548245	87.3981982702	NaN
90.7193298176	-39.0932671253	20.5363408801	87.3945485889	NaN
90.7251174864	-39.0930622893	21.0372269202	87.3908989447	NaN
90.7309051216	-39.0928571673	21.5381129445	87.3872493381	NaN
90.7366927232	-39.0926517591	22.0389989531	87.3835997684	NaN
90.7424802909	-39.0924460648	22.539884946	87.3799502362	NaN
90.7482678249	-39.0922400844	23.0407709231	87.3763007413	NaN
90.7540553251	-39.0920338179	23.5416568844	87.3726512839	NaN
90.7598427914	-39.0918272653	24.04254283	87.3690018639	NaN
90.7656302237	-39.0916204266	24.5434287597	87.3653524816	NaN
90.7714176221	-39.0914133018	25.0443146736	87.3617031367	NaN
