92.9290281712	-34.6405743622	-7.50360078252	124.380581988	-3960.34097814
92.9335391014	-34.6431132879	-7.00336202806	124.378018095	-4247.11528218
92.9380503078	-34.6456520474	-6.50312308819	124.37545388	-4391.08786273
92.9425617905	-34.6481906408	-6.00288396292	124.372889345	-4481.41103509
92.9470735494	-34.650729068	-5.50264465224	124.370324487	-4537.55557053
92.9515855847	-34.653267329	-5.00240515617	124.367759308	-4630.2464885
92.9560978963	-34.6558054239	-4.50216547471	124.365193807	-4663.02542486
92.9606104843	-34.6583433525	-4.00192560787	124.362627985	-4673.99285824
92.9651233486	-34.6608811148	-3.50168555564	124.360061842	-4679.95048611
92.9696364894	-34.6634187109	-3.00144531805	124.357495376	-4682.14519577
92.9741499065	-34.6659561406	-2.50120489509	124.354928589	-4663.42632544
92.9786636002	-34.668493404	-2.00096428677	124.352361481	-4616.82336017
92.9831775703	-34.671030501	-1.50072349309	124.349794051	-4556.81519485
92.987691817	-34.6735674317	-1.00048251407	124.347226299	-4509.9522634
92.9922063402	-34.6761041959	-0.500241349703	124.344658225	-4478.80890095
92.9967211399	-34.6786407937	0	124.34208983	-4440.60238999
93.0012362162	-34.681177225	0.500241535034	124.339521113	-4408.01067188
93.0057515691	-34.6837134898	1.00048325539	124.336952074	-4386.5635444
93.0102671987	-34.6862495881	1.50072516107	124.334382714	-4373.52021829
93.0147831049	-34.6887855199	2.00096725206	124.331813032	-4365.3913342
93.0192992879	-34.6913212851	2.50120952836	124.329243027	-4362.70804854
93.0238157475	-34.6938568837	3.00145198996	124.326672702	-4349.27495491
93.0283324838	-34.6963923156	3.50169463686	124.324102054	-4337.19844881
93.0328494969	-34.6989275809	4.00193746905	124.321531085	-4320.99768505
93.0373667868	-34.7014626796	4.50218048652	124.318959793	-4308.22001444
93.0418843536	-34.7039976115	5.00242368927	124.31638818	-4292.44024781
93.0464021971	-34.7065323767	5.50266707729	124.313816245	-4243.86381343
93.0509203175	-34.7090669751	6.00291065057	124.311243988	-4191.29079636
93.0554387148	-34.7116014068	6.50315440912	124.308671408	-4158.2625976
93.059957389	-34.7141356717	7.00339835292	124.306098508	-4127.16222619
93.0644763401	-34.7166697697	7.50364248197	124.303525284	-4081.58910337
93.0689955682	-34.7192037009	8.00388679626	124.300951739	-4006.51500544
93.0735150733	-34.7217374651	8.50413129579	124.298377872	-3955.89713705
93.0780348553	-34.7242710625	9.00437598055	124.295803683	-3954.58269383
93.0825549145	-34.726804493	9.50462085054	124.293229172	-3993.04310272
93.0870752506	-34.7293377564	10.0048659057	124.290654339	-4036.94855282
93.0915958639	-34.7318708529	10.5051111462	124.288079184	-4106.81508338
93.0961167542	-34.7344037824	11.0053565718	124.285503706	-4121.87313067
93.1006379217	-34.7369365448	11.5056021826	124.282927907	-4126.8837068
93.1051593664	-34.7394691402	12.0058479786	124.280351785	-4111.86779649
93.1096810882	-34.7420015685	12.5060939598	124.277775341	-4109.83162941
93.1142030873	-34.7445338296	13.0063401262	124.275198575	-4111.43561542
93.1187253635	-34.7470659237	13.5065864778	124.272621487	-4111.66841547
93.1232479171	-34.7495978505	14.0068330145	124.270044077	-4143.01022276
93.1277707479	-34.7521296101	14.5070797364	124.267466344	-4164.96280196
93.132293856	-34.7546612026	15.0073266435	124.264888289	-4179.6693855
93.1368172415	-34.7571926277	15.5075737357	124.262309912	-4188.42562826
93.1413409043	-34.7597238857	16.0078210131	124.259731212	-4199.12524021
93.1458648445	-34.7622549763	16.5080684756	124.25715219	-4210.48782338
93.1503890621	-34.7647858995	17.0083161232	124.254572846	-4221.58000949
93.1549135571	-34.7673166554	17.508563956	124.25199318	-4234.50575422
93.1594383296	-34.769847244	18.0088119739	124.249413191	-4236.08444839
93.1639633795	-34.7723776651	18.5090601769	124.24683288	-4212.02259161
93.168488707	-34.7749079188	19.009308565	124.244252246	-4173.56329285
93.173014312	-34.7774380051	19.5095571382	124.24167129	-4118.91451481
93.1775401946	-34.7799679239	20.0098058965	124.239090011	-4063.29205121
93.1820663547	-34.7824976751	20.5100548399	124.23650841	-4049.638182
93.1865927925	-34.7850272588	21.0103039684	124.233926487	-4007.05471859
93.1911195078	-34.787556675	21.510553282	124.231344241	-4028.7542903
93.1956465008	-34.7900859236	22.0108027807	124.228761672	-4051.5445857
93.2001737716	-34.7926150046	22.5110524644	124.226178781	-4044.97052448
93.20470132	-34.7951439179	23.0113023332	124.223595568	-4052.16023173
93.2092291461	-34.7976726635	23.511552387	124.221012032	-4083.63004404
93.21375725	-34.8002012415	24.0118026259	124.218428173	-4072.42709367
93.2182856317	-34.8027296518	24.5120530499	124.215843992	-4034.70894632
93.2228142911	-34.8052578943	25.0123036588	124.213259487	-4047.14493355
