91.221836305	-38.5778093243	-7.49254005219	355.949036978	NaN
91.2214300212	-38.5733239535	-6.99303499383	355.949290371	NaN
91.2210237881	-38.5688385813	-6.4935302767	355.949543708	NaN
91.2206176058	-38.5643532077	-5.99402590078	355.949796988	NaN
91.2202114742	-38.5598678327	-5.49452186606	355.950050212	NaN
91.2198053932	-38.5553824562	-4.99501817254	355.950303379	NaN
91.2193993629	-38.5508970784	-4.49551482019	355.95055649	NaN
91.2189933833	-38.5464116992	-3.99601180901	355.950809544	NaN
91.2185874543	-38.5419263186	-3.49650913898	355.951062542	NaN
91.218181576	-38.5374409366	-2.99700681009	355.951315484	NaN
91.2177757483	-38.5329555532	-2.49750482233	355.951568369	NaN
91.2173699711	-38.5284701683	-1.99800317568	355.951821198	NaN
91.2169642446	-38.5239847821	-1.49850187014	355.95207397	NaN
91.2165585686	-38.5194993945	-0.999000905687	355.952326686	NaN
91.2161529431	-38.5150140055	-0.499500282311	355.952579346	NaN
91.2157473683	-38.5105286151	0	355.952831949	NaN
91.2153418439	-38.5060432232	0.499499941257	355.953084496	NaN
91.21493637	-38.50155783	0.998999541475	355.953336987	NaN
91.2145309467	-38.4970724354	1.49849880067	355.953589421	NaN
91.2141255738	-38.4925870394	1.99799771884	355.953841799	NaN
91.2137202514	-38.488101642	2.49749629602	355.954094121	NaN
91.2133149795	-38.4836162432	2.9969945322	355.954346387	NaN
91.212909758	-38.479130843	3.49649242741	355.954598597	NaN
91.2125045869	-38.4746454414	3.99598998165	355.95485075	NaN
91.2120994662	-38.4701600384	4.49548719495	355.955102847	NaN
91.211694396	-38.465674634	4.9949840673	355.955354887	NaN
91.2112893761	-38.4611892282	5.49448059873	355.955606872	NaN
91.2108844066	-38.456703821	5.99397678924	355.955858801	NaN
91.2104794874	-38.4522184125	6.49347263886	355.956110673	NaN
91.2100746186	-38.4477330025	6.99296814759	355.956362489	NaN
91.2096698001	-38.4432475912	7.49246331544	355.956614249	NaN
91.2092650319	-38.4387621784	7.99195814243	355.956865953	NaN
91.208860314	-38.4342767643	8.49145262857	355.957117601	NaN
91.2084556464	-38.4297913487	8.99094677387	355.957369192	NaN
91.2080510291	-38.4253059318	9.49044057835	355.957620728	NaN
91.207646462	-38.4208205135	9.98993404201	355.957872208	NaN
91.2072419451	-38.4163350938	10.4894271649	355.958123631	NaN
91.2068374785	-38.4118496727	10.988919947	355.958374999	NaN
91.2064330621	-38.4073642502	11.4884123883	355.95862631	NaN
91.2060286959	-38.4028788263	11.9879044888	355.958877566	NaN
91.2056243799	-38.3983934011	12.4873962486	355.959128765	NaN
91.205220114	-38.3939079744	12.9868876677	355.959379909	NaN
91.2048158983	-38.3894225464	13.486378746	355.959630996	NaN
91.2044117327	-38.3849371169	13.9858694837	355.959882028	NaN
91.2040076173	-38.3804516861	14.4853598806	355.960133004	NaN
91.203603552	-38.3759662539	14.9848499368	355.960383923	NaN
91.2031995367	-38.3714808203	15.4843396524	355.960634787	NaN
91.2027955716	-38.3669953853	15.9838290274	355.960885595	NaN
91.2023916565	-38.362509949	16.4833180616	355.961136347	NaN
91.2019877915	-38.3580245112	16.9828067553	355.961387043	NaN
91.2015839765	-38.3535390721	17.4822951083	355.961637684	NaN
91.2011802115	-38.3490536316	17.9817831207	355.961888268	NaN
91.2007764966	-38.3445681897	18.4812707926	355.962138797	NaN
91.2003728316	-38.3400827464	18.9807581238	355.96238927	NaN
91.1999692166	-38.3355973017	19.4802451145	355.962639687	NaN
91.1995656516	-38.3311118557	19.9797317646	355.962890048	NaN
91.1991621366	-38.3266264082	20.4792180742	355.963140353	NaN
91.1987586715	-38.3221409594	20.9787040433	355.963390603	NaN
91.1983552563	-38.3176555092	21.4781896718	355.963640797	NaN
91.197951891	-38.3131700576	21.9776749598	355.963890935	NaN
91.1975485757	-38.3086846047	22.4771599074	355.964141018	NaN
91.1971453102	-38.3041991503	22.9766445144	355.964391044	NaN
91.1967420946	-38.2997136946	23.476128781	355.964641016	NaN
91.1963389288	-38.2952282375	23.9756127072	355.964890931	NaN
91.1959358129	-38.290742779	24.4750962929	355.965140791	NaN
91.1955327468	-38.2862573191	24.9745795382	355.965390595	NaN
