91.1089163014	-38.3315874019	20.4792257587	356.019340598	NaN
91.1085184169	-38.3271016448	20.9787119144	356.019587413	NaN
91.1081205816	-38.3226158864	21.4781977296	356.019834173	NaN
91.1077227956	-38.3181301266	21.9776832042	356.020080879	NaN
91.1073250588	-38.3136443654	22.4771683382	356.020327529	NaN
91.1069273713	-38.309158603	22.9766531318	356.020574124	NaN
91.1065297329	-38.3046728391	23.4761375848	356.020820665	NaN
91.1061321437	-38.300187074	23.9756216974	356.021067151	NaN
91.1057346036	-38.2957013075	24.4751054695	356.021313581	NaN
91.1053371127	-38.2912155396	24.9745889011	356.021559957	NaN
