92.5302063003	-35.2077059933	-7.00495771823	120.708099722	-4155.35136661
92.5349382337	-35.2100019725	-6.50460469334	120.705371794	-4102.38078518
92.5396704348	-35.2122977676	-6.00425149953	120.702643558	-4072.88600431
92.5444029034	-35.2145933786	-5.50389813678	120.699915012	-4075.10873344
92.5491356397	-35.2168888054	-5.00354460512	120.697186156	-4101.76713857
92.5538686437	-35.2191840481	-4.50319090455	120.694456992	-4123.22511263
92.5586019154	-35.2214791065	-4.00283703509	120.691727518	-4127.25828403
92.5633354547	-35.2237739807	-3.50248299673	120.688997735	-4134.88616259
92.5680692618	-35.2260686706	-3.00212878949	120.686267642	-4146.12547122
92.5728033366	-35.2283631762	-2.50177441337	120.683537241	-4169.56081649
92.5775376792	-35.2306574975	-2.00141986839	120.68080653	-4211.55736516
92.5822722895	-35.2329516344	-1.50106515456	120.67807551	-4239.3308854
92.5870071677	-35.235245587	-1.00071027187	120.67534418	-4262.99934709
92.5917423136	-35.2375393552	-0.500355220352	120.672612541	-4308.75889816
92.5964777273	-35.239832939	0	120.669880593	-4334.01457339
92.6012134089	-35.2421263383	0.500355389174	120.667148335	-4350.31973208
92.6059493583	-35.2444195531	1.00071094716	120.664415768	-4362.32108619
92.6106855756	-35.2467125834	1.50106667395	120.661682892	-4371.02164745
92.6154220608	-35.2490054292	2.00142256954	120.658949706	-4370.69932075
92.6201588138	-35.2512980905	2.50177863391	120.656216211	-4348.43208826
92.6248958348	-35.2535905671	3.00213486706	120.653482407	-4309.47394755
92.6296331238	-35.2558828592	3.50249126898	120.650748293	-4256.3644069
92.6343706806	-35.2581749666	4.00284783966	120.64801387	-4195.82650435
92.6391085054	-35.2604668894	4.5032045791	120.645279137	-4166.53505527
92.6438465983	-35.2627586274	5.00356148727	120.642544095	-4172.4129112
92.6485849591	-35.2650501808	5.50391856418	120.639808743	-4163.26322212
92.6533235879	-35.2673415494	6.00427580982	120.637073082	-4166.12663628
92.6580624847	-35.2696327333	6.50463322417	120.634337111	-4153.04150498
92.6628016496	-35.2719237324	7.00499080723	120.631600831	-4147.4815806
92.6675410826	-35.2742145466	7.50534855899	120.628864242	-4119.59793224
92.6722807836	-35.276505176	8.00570647945	120.626127343	-4078.1431496
92.6770207527	-35.2787956206	8.50606456858	120.623390134	-4033.11903711
92.68176099	-35.2810858802	9.00642282639	120.620652616	-4020.55840172
92.6865014954	-35.283375955	9.50678125286	120.617914788	-4009.01206517
92.6912422689	-35.2856658447	10.007139848	120.615176651	-3984.91660026
92.6959833105	-35.2879555496	10.5074986118	120.612438204	-3986.4580802
92.7007246204	-35.2902450694	11.0078575442	120.609699448	-3995.93458759
92.7054661984	-35.2925344042	11.5082166452	120.606960382	-3984.56951485
92.7102080447	-35.2948235539	12.0085759149	120.604221007	-3962.2286864
92.7149501591	-35.2971125186	12.5089353531	120.601481322	-3946.73276332
92.7196925418	-35.2994012981	13.00929496	120.598741327	-3934.1692975
92.7244351928	-35.3016898925	13.5096547355	120.596001023	-3914.16642744
92.729178112	-35.3039783018	14.0100146795	120.593260409	-3892.94080302
92.7339212996	-35.3062665259	14.5103747922	120.590519485	-3864.1799131
92.7386647554	-35.3085545648	15.0107350734	120.587778252	-3841.20397138
92.7434084796	-35.3108424184	15.5110955231	120.58503671	-3824.29817236
92.748152472	-35.3131300868	16.0114561415	120.582294857	-3821.83158751
92.7528967329	-35.3154175699	16.5118169283	120.579552695	-3829.56730914
92.7576412621	-35.3177048677	17.0121778837	120.576810223	-3836.03638602
92.7623860597	-35.3199919801	17.5125390076	120.574067441	-3841.90712475
92.7671311257	-35.3222789072	18.0129003	120.57132435	-3862.65612739
92.7718764601	-35.3245656489	18.5132617609	120.568580949	-3882.31305007
92.776622063	-35.3268522052	19.0136233904	120.565837239	-3903.07967053
92.7813679343	-35.329138576	19.5139851883	120.563093218	-3940.65952936
92.7861140741	-35.3314247614	20.0143471547	120.560348888	-3972.01820065
92.7908604823	-35.3337107612	20.5147092895	120.557604248	-3982.64382838
92.7956071591	-35.3359965756	21.0150715929	120.554859299	-3978.19319116
92.8003541044	-35.3382822044	21.5154340646	120.552114039	-3975.28357713
92.8051013182	-35.3405676476	22.0157967049	120.54936847	-3967.23440484
92.8098488005	-35.3428529052	22.5161595135	120.546622591	-3969.60615857
92.8145965514	-35.3451379772	23.0165224906	120.543876402	-3980.36334891
92.8193445709	-35.3474228635	23.5168856361	120.541129904	-4006.54297769
92.824092859	-35.3497075642	24.01724895	120.538383095	-4047.62529571
92.8288414157	-35.3519920791	24.5176124323	120.535635977	-4079.55819942
92.833590241	-35.3542764083	25.017976083	120.532888549	-4099.13159833
