92.1567886403	-36.8053602025	15.0240439552	91.1179338414	-3756.58241069
92.1624035971	-36.805447537	15.524845525	91.1145699402	-3750.05802625
92.1680185666	-36.8055346076	16.0256471014	91.1112060247	-3747.45497964
92.1736335489	-36.8056214143	16.5264486843	91.1078420946	-3740.93028207
92.1792485439	-36.805707957	17.0272502736	91.1044781498	-3730.24353941
92.1848635515	-36.8057942357	17.5280518695	91.1011141909	-3721.38088927
92.1904785718	-36.8058802504	18.0288534718	91.0977502176	-3722.4416904
92.1960936047	-36.8059660012	18.5296550805	91.0943862298	-3716.46873488
92.2017086502	-36.8060514881	19.0304566957	91.0910222278	-3699.79698467
92.2073237082	-36.806136711	19.5312583173	91.0876582116	-3686.8068378
92.2129387786	-36.8062216699	20.0320599452	91.0842941814	-3659.67803219
92.2185538615	-36.8063063648	20.5328615795	91.0809301365	-3636.58579311
92.2241689568	-36.8063907958	21.0336632202	91.077566078	-3618.91407865
92.2297840644	-36.8064749628	21.5344648672	91.0742020051	-3596.27964641
92.2353991844	-36.8065588659	22.0352665204	91.0708379183	-3581.93326308
92.2410143167	-36.806642505	22.53606818	91.0674738178	-3570.52364989
92.2466294612	-36.8067258801	23.0368698458	91.0641097026	-3561.54063971
92.2522446179	-36.8068089912	23.5376715179	91.0607455744	-3546.65337332
92.2578597868	-36.8068918383	24.0384731962	91.0573814318	-3534.26161633
92.2634749679	-36.8069744215	24.5392748807	91.0540172757	-3542.17011028
92.269090161	-36.8070567407	25.0400765714	91.0506531056	-3534.64283601
