91.6312583036	-38.5390498172	-9.49291237589	341.757524343	NaN
91.6294589241	-38.5347791711	-8.99328248553	341.758645628	NaN
91.6276597582	-38.5305084974	-8.49365292002	341.759766676	NaN
91.6258608058	-38.5262377962	-7.99402367936	341.760887485	NaN
91.624062067	-38.5219670675	-7.49439476353	341.762008056	NaN
91.6222635416	-38.5176963113	-6.99476617253	341.763128389	NaN
91.6204652297	-38.5134255276	-6.49513790634	341.764248485	NaN
91.618667131	-38.5091547164	-5.99550996497	341.765368342	NaN
91.6168692456	-38.5048838777	-5.49588234839	341.766487962	NaN
91.6150715735	-38.5006130115	-4.9962550566	341.767607345	NaN
91.6132741145	-38.4963421179	-4.49662808959	341.768726489	NaN
91.6114768687	-38.4920711967	-3.99700144735	341.769845397	NaN
91.6096798359	-38.4878002482	-3.49737512987	341.770964066	NaN
91.6078830161	-38.4835292721	-2.99774913714	341.772082498	NaN
91.6060864092	-38.4792582686	-2.49812346915	341.773200693	NaN
91.6042900152	-38.4749872377	-1.99849812589	341.774318651	NaN
91.6024938341	-38.4707161794	-1.49887310736	341.775436371	NaN
91.6006978657	-38.4664450936	-0.99924841354	341.776553854	NaN
91.5989021101	-38.4621739804	-0.499624044423	341.777671099	NaN
91.5971065671	-38.4579028398	0	341.778788108	NaN
91.5953112367	-38.4536316718	0.499623719738	341.779904879	NaN
91.5935161189	-38.4493604764	0.999247114801	341.781021414	NaN
91.5917212135	-38.4450892536	1.4988701852	341.782137711	NaN
91.5899265206	-38.4408180035	1.99849293094	341.783253772	NaN
91.5881320401	-38.4365467259	2.49811535204	341.784369595	NaN
91.5863377719	-38.432275421	2.9977374485	341.785485182	NaN
91.584543716	-38.4280040888	3.49735922033	341.786600532	NaN
91.5827498722	-38.4237327292	3.99698066754	341.787715645	NaN
91.5809562407	-38.4194613423	4.49660179015	341.788830522	NaN
91.5791628212	-38.415189928	4.99622258816	341.789945162	NaN
91.5773696137	-38.4109184864	5.49584306158	341.791059565	NaN
91.5755766183	-38.4066470175	5.99546321042	341.792173733	NaN
91.5737838348	-38.4023755212	6.49508303469	341.793287663	NaN
91.5719912631	-38.3981039977	6.9947025344	341.794401357	NaN
91.5701989033	-38.3938324469	7.49432170956	341.795514815	NaN
91.5684067552	-38.3895608687	7.99394056018	341.796628036	NaN
91.5666148189	-38.3852892633	8.49355908626	341.797741022	NaN
91.5648230942	-38.3810176307	8.99317728783	341.798853771	NaN
91.5630315811	-38.3767459707	9.49279516489	341.799966284	NaN
91.5612402795	-38.3724742835	9.99241271744	341.80107856	NaN
91.5594491894	-38.368202569	10.4920299455	341.802190601	NaN
91.5576583107	-38.3639308273	10.9916468491	341.803302406	NaN
91.5558676434	-38.3596590584	11.4912634282	341.804413975	NaN
91.5540771874	-38.3553872622	11.9908796828	341.805525308	NaN
91.5522869427	-38.3511154388	12.490495613	341.806636405	NaN
91.5504969091	-38.3468435882	12.9901112188	341.807747267	NaN
91.5487070867	-38.3425717104	13.4897265001	341.808857892	NaN
91.5469174754	-38.3382998054	13.989341457	341.809968282	NaN
91.5451280752	-38.3340278732	14.4889560894	341.811078437	NaN
91.5433388859	-38.3297559138	14.9885703975	341.812188356	NaN
91.5415499075	-38.3254839272	15.4881843812	341.813298039	NaN
91.53976114	-38.3212119134	15.9877980405	341.814407487	NaN
91.5379725833	-38.3169398725	16.4874113754	341.8155167	NaN
91.5361842374	-38.3126678045	16.9870243859	341.816625677	NaN
91.5343961021	-38.3083957092	17.4866370721	341.817734419	NaN
91.5326081775	-38.3041235869	17.9862494339	341.818842925	NaN
91.5308204635	-38.2998514374	18.4858614714	341.819951197	NaN
91.52903296	-38.2955792608	18.9854731846	341.821059233	NaN
91.527245667	-38.291307057	19.4850845735	341.822167034	NaN
91.5254585845	-38.2870348262	19.984695638	341.823274601	NaN
91.5236717122	-38.2827625682	20.4843063783	341.824381932	NaN
91.5218850503	-38.2784902832	20.9839167943	341.825489028	NaN
91.5200985987	-38.274217971	21.483526886	341.82659589	NaN
91.5183123572	-38.2699456318	21.9831366534	341.827702516	NaN
91.5165263259	-38.2656732655	22.4827460966	341.828808908	NaN
91.5147405046	-38.2614008721	22.9823552155	341.829915065	NaN
91.5129548934	-38.2571284517	23.4819640102	341.831020988	NaN
91.5111694922	-38.2528560042	23.9815724806	341.832126675	NaN
91.5093843009	-38.2485835296	24.4811806269	341.833232129	NaN
91.5075993195	-38.2443110281	24.9807884489	341.834337347	NaN
