92.167800107	-37.3674323088	1.00121793695	67.0923396747	-3060.47156367
92.1730114653	-37.3656816761	1.50182670747	67.0891765642	-3062.52699072
92.1782225805	-37.3639308148	2.00243534599	67.0860137278	-3069.50968792
92.1834334525	-37.3621797249	2.5030438525	67.0828511661	-3061.09387211
92.1886440813	-37.3604284065	3.00365222699	67.0796888781	-2984.64147098
92.1938544669	-37.3586768594	3.50426046944	67.0765268647	-2910.87114765
92.1990646092	-37.3569250839	4.00486857984	67.0733651249	-3006.88531028
92.2042745084	-37.3551730799	4.50547655817	67.0702036597	-3049.80224006
92.2094841643	-37.3534208473	5.00608440442	67.0670424685	-2996.12055699
92.214693577	-37.3516683864	5.50669211857	67.0638815517	-2906.58259497
92.2199027465	-37.349915697	6.0072997006	67.0607209091	-2907.47790616
92.2251116728	-37.3481627792	6.50790715051	67.0575605404	-2966.2170026
92.2303203558	-37.346409633	7.00851446827	67.0544004465	-3000.74409464
92.2355287956	-37.3446562585	7.50912165387	67.0512406265	-3007.80174302
92.2407369921	-37.3429026557	8.00972870731	67.0480810807	-3006.00114045
92.2459449454	-37.3411488246	8.51033562855	67.0449218094	-3005.63508752
92.2511526554	-37.3393947652	9.01094241759	67.0417628123	-3009.76098461
92.2563601221	-37.3376404775	9.51154907441	67.0386040895	-3024.40583738
92.2615673456	-37.3358859617	10.012155599	67.035445641	-3038.32006715
92.2667743259	-37.3341312176	10.5127619913	67.0322874667	-3048.76489257
92.2719810628	-37.3323762454	11.0133682514	67.029129567	-3065.91017499
92.2771875565	-37.330621045	11.5139743792	67.0259719414	-3083.17450257
92.2823938068	-37.3288656165	12.0145803747	67.0228145901	-3070.4848486
92.2875998139	-37.3271099599	12.5151862379	67.0196575135	-3055.73924546
92.2928055777	-37.3253540752	13.0157919688	67.0165007111	-3056.02576156
92.2980110982	-37.3235979625	13.5163975674	67.0133441828	-3081.38903149
92.3032163754	-37.3218416218	14.0170030336	67.0101879293	-3109.50434722
92.3084214092	-37.320085053	14.5176083674	67.00703195	-3109.69470277
92.3136261998	-37.3183282563	15.0182135688	67.0038762451	-3122.1786336
92.318830747	-37.3165712317	15.5188186379	67.0007208147	-3139.38120725
92.3240350509	-37.3148139791	16.0194235745	66.9975656587	-3137.69217984
92.3292391115	-37.3130564987	16.5200283787	66.9944107773	-3159.80310901
92.3344429288	-37.3112987903	17.0206330505	66.99125617	-3194.6664811
92.3396465027	-37.3095408542	17.5212375898	66.9881018375	-3244.3179782
92.3448498332	-37.3077826902	18.0218419966	66.9849477794	-3278.0959262
92.3500529205	-37.3060242984	18.522446271	66.9817939956	-3318.15043786
92.3552557643	-37.3042656788	19.0230504128	66.9786404865	-3371.424472
92.3604583648	-37.3025068315	19.5236544222	66.9754872516	-3399.17599603
92.365660722	-37.3007477565	20.024258299	66.9723342916	-3429.8069784
92.3708628358	-37.2989884538	20.5248620432	66.969181606	-3453.8322175
92.3760647062	-37.2972289234	21.0254656549	66.966029195	-3455.56298325
92.3812663332	-37.2954691654	21.5260691341	66.9628770584	-3472.11343779
92.3864677169	-37.2937091798	22.0266724806	66.9597251965	-3492.04756409
92.3916688571	-37.2919489665	22.5272756945	66.9565736089	-3490.2123524
92.396869754	-37.2901885257	23.0278787758	66.9534222961	-3510.31948753
92.4020704075	-37.2884278574	23.5284817245	66.950271258	-3575.81912574
92.4072708176	-37.2866669615	24.0290845405	66.9471204944	-3645.24783404
92.4124709843	-37.2849058382	24.5296872239	66.9439700052	-3708.23726607
92.4176709076	-37.2831444874	25.0302897746	66.9408197908	-3784.75744708
