91.9488079586	-37.044880779	-4.00501550647	68.9766762025	-3576.0159837
91.9540664099	-37.0432672837	-3.5043881436	68.9735081052	-3509.61483544
91.9593246377	-37.0416535564	-3.00376090201	68.9703402605	-3496.68797052
91.964582642	-37.0400395971	-2.5031337817	68.967172669	-3482.81687474
91.9698404227	-37.0384254058	-2.00250678269	68.9640053302	-3486.2274763
91.9750979798	-37.0368109825	-1.50187990501	68.9608382442	-3502.34449452
91.9803553133	-37.0351963273	-1.00125314865	68.9576714111	-3551.3480801
91.9856124233	-37.0335814401	-0.500626513644	68.9545048312	-3628.46966968
91.9908693096	-37.031966321	0	68.951338504	-3794.36408583
91.9961259724	-37.0303509701	0.500626392264	68.9481724299	-3946.9390881
92.0013824115	-37.0287353873	1.00125266313	68.9450066086	-4035.89615545
92.0066386271	-37.0271195726	1.50187881259	68.9418410405	-4065.78241851
92.0118946189	-37.0255035261	2.00250484063	68.9386757252	-4056.24521523
92.0171503872	-37.0238872479	2.50313074722	68.935510663	-4042.57109342
92.0224059318	-37.0222707379	3.00375653236	68.932345854	-4044.11086638
92.0276612527	-37.0206539961	3.50438219602	68.9291812977	-4045.12900607
92.03291635	-37.0190370227	4.0050077382	68.9260169947	-4023.10985874
92.0381712235	-37.0174198175	4.50563315888	68.9228529447	-3997.89615805
92.0434258734	-37.0158023807	5.00625845803	68.919689148	-3921.51681795
92.0486802996	-37.0141847122	5.50688363566	68.9165256041	-3872.2627826
92.0539345021	-37.0125668121	6.00750869173	68.9133623136	-3831.68779744
92.0591884809	-37.0109486804	6.50813362624	68.9101992758	-3799.09212817
92.0644422359	-37.0093303171	7.00875843918	68.9070364916	-3756.56186283
92.0696957672	-37.0077117222	7.50938313052	68.9038739604	-3708.88899683
92.0749490748	-37.0060928959	8.01000770024	68.9007116824	-3657.13474938
92.0802021586	-37.004473838	8.51063214835	68.8975496577	-3618.13174292
92.0854550186	-37.0028545486	9.01125647481	68.8943878858	-3599.10275537
92.0907076549	-37.0012350278	9.51188067961	68.8912263677	-3570.15432863
92.0959600673	-36.9996152756	10.0125047627	68.8880651027	-3565.01337208
92.101212256	-36.9979952919	10.5131287242	68.8849040906	-3572.31590288
92.1064642209	-36.9963750769	11.0137525639	68.881743332	-3582.76036809
92.111715962	-36.9947546305	11.514376282	68.8785828269	-3595.14465227
92.1169674792	-36.9931339527	12.0149998783	68.8754225747	-3595.51629986
92.1222187727	-36.9915130436	12.5156233528	68.872262576	-3575.61596403
92.1274698423	-36.9898919032	13.0162467056	68.8691028306	-3552.04806225
92.132720688	-36.9882705316	13.5168699366	68.8659433387	-3584.19904663
92.1379713099	-36.9866489287	14.0174930458	68.8627841002	-3592.07487496
92.1432217079	-36.9850270946	14.5181160332	68.8596251146	-3571.94844343
92.148471882	-36.9834050293	15.0187388988	68.8564663831	-3579.35306713
92.1537218323	-36.9817827328	15.5193616425	68.8533079044	-3606.68614551
92.1589715587	-36.9801602051	16.0199842644	68.8501496793	-3614.54736149
92.1642210611	-36.9785374464	16.5206067644	68.8469917078	-3647.86046487
92.1694703397	-36.9769144565	17.0212291425	68.8438339895	-3698.40809171
92.1747193943	-36.9752912355	17.5218513987	68.840676525	-3736.30091786
92.179968225	-36.9736677835	18.022473533	68.8375193137	-3771.04019179
92.1852168318	-36.9720441004	18.5230955454	68.834362356	-3785.90772602
92.1904652146	-36.9704201863	19.0237174358	68.8312056518	-3777.013653
92.1957133734	-36.9687960413	19.5243392042	68.8280492011	-3796.03141718
92.2009613083	-36.9671716652	20.0249608507	68.824893004	-3793.24964567
92.2062090192	-36.9655470582	20.5255823752	68.8217370604	-3822.49924228
92.2114565061	-36.9639222203	21.0262037777	68.8185813705	-3858.54727505
92.2167037691	-36.9622971515	21.5268250581	68.8154259341	-3903.5376002
92.221950808	-36.9606718519	22.0274462166	68.8122707511	-3963.66239559
92.2271976229	-36.9590463214	22.5280672529	68.8091158219	-3999.53109082
92.2324442138	-36.95742056	23.0286881672	68.8059611464	-3983.84056915
92.2376905807	-36.9557945679	23.5293089594	68.8028067244	-4009.39727989
92.2429367235	-36.954168345	24.0299296295	68.799652556	-4010.43595078
92.2481826423	-36.9525418913	24.5305501775	68.7964986416	-4036.02353106
92.253428337	-36.9509152069	25.0311706033	68.7933449806	-4036.83514677
