92.4032414036	-35.5513656788	-2.50221355101	117.363204382	-4214.06049955
92.4081500981	-35.5534321519	-2.00177114621	117.360350527	-4265.72332973
92.4130590456	-35.5554984261	-1.5013285887	117.35749638	-4284.75808923
92.4179682462	-35.5575645013	-1.00088587848	117.354641942	-4287.5335531
92.4228776999	-35.5596303775	-0.500443015583	117.351787213	-4273.99814627
92.4277874067	-35.5616960546	0	117.348932192	-4244.5956434
92.4326973665	-35.5637615328	0.500443168253	117.34607688	-4198.97530842
92.4376075794	-35.5658268118	1.00088648916	117.343221278	-4161.8163986
92.4425180455	-35.5678918917	1.50132996272	117.340365384	-4128.17560804
92.4474287647	-35.5699567725	2.00177358891	117.337509198	-4109.31954934
92.4523397369	-35.5720214541	2.50221736772	117.334652722	-4107.8631663
92.4572509624	-35.5740859366	3.00266129916	117.331795955	-4112.70586962
92.4621624409	-35.5761502198	3.50310538319	117.328938896	-4112.62828965
92.4670741726	-35.5782143039	4.00354961981	117.326081546	-4099.4499221
92.4719861574	-35.5802781886	4.50399400902	117.323223905	-4086.68956674
92.4768983954	-35.5823418741	5.0044385508	117.320365972	-4072.79207071
92.4818108866	-35.5844053602	5.50488324514	117.317507749	-4057.55413767
92.486723631	-35.5864686471	6.00532809202	117.314649234	-4044.006825
92.4916366285	-35.5885317346	6.50577309145	117.311790428	-4035.05743799
92.4965498792	-35.5905946226	7.0062182434	117.308931331	-4033.71378841
92.5014633831	-35.5926573113	7.50666354786	117.306071943	-4040.44787814
92.5063771403	-35.5947198006	8.00710900484	117.303212263	-4039.40114585
92.5112911506	-35.5967820903	8.5075546143	117.300352292	-4031.48283104
92.5162054142	-35.5988441806	9.00800037625	117.29749203	-4037.58686331
92.521119931	-35.6009060714	9.50844629067	117.294631477	-4021.58129866
92.526034701	-35.6029677626	10.0088923576	117.291770633	-3995.1443494
92.5309497243	-35.6050292543	10.5093385769	117.288909497	-3997.1734658
92.5358650008	-35.6070905464	11.0097849487	117.28604807	-3978.73310141
92.5407805306	-35.6091516389	11.5102314729	117.283186352	-4021.76350872
92.5456963137	-35.6112125317	12.0106781495	117.280324343	-4005.95767857
92.55061235	-35.6132732249	12.5111249785	117.277462043	-3970.83160541
92.5555286396	-35.6153337184	13.0115719599	117.274599451	-3970.38035987
92.5604451825	-35.6173940121	13.5120190937	117.271736568	-3964.989573
92.5653619787	-35.6194541062	14.0124663799	117.268873394	-3964.50173691
92.5702790283	-35.6215140004	14.5129138184	117.266009928	-3983.73903774
92.5751963311	-35.6235736949	15.0133614093	117.263146172	-3989.70317675
92.5801138873	-35.6256331895	15.5138091526	117.260282124	-3991.70623947
92.5850316968	-35.6276924843	16.0142570481	117.257417785	-4012.42841901
92.5899497596	-35.6297515793	16.514705096	117.254553154	-4033.83285013
92.5948680758	-35.6318104743	17.0151532962	117.251688233	-4058.97353437
92.5997866453	-35.6338691694	17.5156016487	117.24882302	-4082.02902708
92.6047054682	-35.6359276646	18.0160501535	117.245957516	-4091.54140094
92.6096245445	-35.6379859598	18.5164988105	117.24309172	-4089.76915231
92.6145438741	-35.640044055	19.0169476198	117.240225634	-4098.69883349
92.6194634571	-35.6421019502	19.5173965814	117.237359256	-4108.54050005
92.6243832935	-35.6441596453	20.0178456952	117.234492587	-4113.75386329
92.6293033834	-35.6462171404	20.5182949612	117.231625627	-4111.69074641
92.6342237266	-35.6482744354	21.0187443795	117.228758375	-4113.96926415
92.6391443232	-35.6503315302	21.51919395	117.225890832	-4123.31060966
92.6440651733	-35.6523884249	22.0196436726	117.223022998	-4122.78759287
92.6489862768	-35.6544451194	22.5200935475	117.220154873	-4122.98681697
92.6539076337	-35.6565016138	23.0205435745	117.217286456	-4129.04045659
92.6588292441	-35.6585579078	23.5209937537	117.214417748	-4098.76132379
92.6637511079	-35.6606140017	24.021444085	117.211548749	-4085.83659694
92.6686732252	-35.6626698953	24.5218945685	117.208679459	-4076.20601901
92.673595596	-35.6647255885	25.0223452041	117.205809877	-4074.13940429
