90.0803376353	-39.5640258304	-8.0106197151	115.365767265	NaN
90.0856084193	-39.5659517971	-7.50995709133	115.362410346	NaN
90.090879496	-39.5678775256	-7.0092943197	115.359053104	NaN
90.0961508655	-39.5698030161	-6.50863140021	115.35569554	NaN
90.1014225279	-39.5717282683	-6.0079683329	115.352337652	NaN
90.106694483	-39.5736532824	-5.50730511776	115.34897944	NaN
90.1119667308	-39.5755780582	-5.00664175482	115.345620906	NaN
90.1172392715	-39.5775025958	-4.5059782441	115.342262049	NaN
90.1225121049	-39.5794268951	-4.00531458561	115.338902869	NaN
90.1277852311	-39.5813509561	-3.50465077937	115.335543366	NaN
90.1330586501	-39.5832747788	-3.0039868254	115.33218354	NaN
90.1383323619	-39.5851983631	-2.5033227237	115.32882339	NaN
90.1436063664	-39.587121709	-2.0026584743	115.325462918	NaN
90.1488806637	-39.5890448165	-1.50199407721	115.322102122	NaN
90.1541552538	-39.5909676855	-1.00132953246	115.318741004	NaN
90.1594301367	-39.5928903161	-0.500664840047	115.315379563	NaN
90.1647053124	-39.5948127081	0	115.312017799	NaN
90.1699807808	-39.5967348616	0.50066498767	115.308655711	NaN
90.175256542	-39.5986567765	1.00133012294	115.305293301	NaN
90.180532596	-39.6005784528	1.50199540581	115.301930568	NaN
90.1858089428	-39.6024998905	2.00266083624	115.298567511	NaN
90.1910855823	-39.6044210895	2.50332641423	115.295204132	NaN
90.1963625147	-39.6063420498	3.00399213976	115.29184043	NaN
90.2016397398	-39.6082627714	3.50465801282	115.288476405	NaN
90.2069172577	-39.6101832542	4.00532403337	115.285112057	NaN
90.2121950683	-39.6121034983	4.50599020142	115.281747386	NaN
90.2174731718	-39.6140235036	5.00665651695	115.278382392	NaN
90.222751568	-39.61594327	5.50732297993	115.275017075	NaN
90.228030257	-39.6178627975	6.00798959036	115.271651435	NaN
90.2333092388	-39.6197820862	6.5086563482	115.268285472	NaN
90.2385885133	-39.6217011359	7.00932325346	115.264919186	NaN
90.2438680806	-39.6236199467	7.50999030611	115.261552578	NaN
90.2491479407	-39.6255385184	8.01065750613	115.258185646	NaN
90.2544280936	-39.6274568512	8.51132485351	115.254818392	NaN
90.2597085393	-39.6293749449	9.01199234824	115.251450815	NaN
90.2649892777	-39.6312927995	9.51265999029	115.248082914	NaN
90.2702703089	-39.6332104151	10.0133277797	115.244714691	NaN
90.2755516329	-39.6351277915	10.5139957163	115.241346146	NaN
90.2808332496	-39.6370449287	11.0146638002	115.237977277	NaN
90.2861151592	-39.6389618267	11.5153320314	115.234608085	NaN
90.2913973615	-39.6408784855	12.0160004099	115.23123857	NaN
90.2966798565	-39.6427949051	12.5166689355	115.227868733	NaN
90.3019626444	-39.6447110854	13.0173376084	115.224498573	NaN
90.307245725	-39.6466270264	13.5180064285	115.22112809	NaN
90.3125290984	-39.648542728	14.0186753957	115.217757284	NaN
90.3178127645	-39.6504581902	14.5193445101	115.214386155	NaN
90.3230967235	-39.6523734131	15.0200137717	115.211014704	NaN
90.3283809752	-39.6542883965	15.5206831804	115.207642929	NaN
90.3336655197	-39.6562031405	16.0213527362	115.204270832	NaN
90.3389503569	-39.6581176449	16.5220224391	115.200898412	NaN
90.3442354869	-39.6600319099	17.022692289	115.197525669	NaN
90.3495209097	-39.6619459353	17.5233622861	115.194152604	NaN
90.3548066252	-39.6638597211	18.0240324302	115.190779216	NaN
90.3600926336	-39.6657732673	18.5247027213	115.187405504	NaN
90.3653789346	-39.6676865739	19.0253731594	115.18403147	NaN
90.3706655285	-39.6695996408	19.5260437445	115.180657114	NaN
90.3759524151	-39.671512468	20.0267144766	115.177282434	NaN
90.3812395945	-39.6734250555	20.5273853557	115.173907432	NaN
90.3865270666	-39.6753374033	21.0280563817	115.170532107	NaN
90.3918148315	-39.6772495112	21.5287275547	115.167156459	NaN
90.3971028892	-39.6791613793	22.0293988745	115.163780489	NaN
90.4023912396	-39.6810730076	22.5300703413	115.160404196	NaN
90.4076798828	-39.682984396	23.0307419549	115.15702758	NaN
90.4129688188	-39.6848955446	23.5314137155	115.153650641	NaN
90.4182580475	-39.6868064531	24.0320856228	115.15027338	NaN
90.423547569	-39.6887171218	24.532757677	115.146895796	NaN
90.4288373832	-39.6906275504	25.033429878	115.143517889	NaN
