92.2433090172	-35.7239001181	-6.50592382838	117.14209871	-3916.89981029
92.2482381082	-35.7259511619	-6.00546906035	117.139220932	-3976.92381192
92.253167453	-35.7280020046	-5.50501414044	117.136342863	-4012.2326724
92.2580970516	-35.7300526463	-5.00455906865	117.133464503	-4024.75720339
92.2630269041	-35.7321030869	-4.50410384499	117.130585851	-4093.99721744
92.2679570104	-35.7341533264	-4.00364846948	117.127706908	-4208.75208216
92.2728873706	-35.7362033648	-3.50319294213	117.124827673	-4219.62042237
92.2778179846	-35.7382532021	-3.00273726295	117.121948147	-4222.2209595
92.2827488524	-35.7403028381	-2.50228143194	117.11906833	-4245.27202485
92.2876799742	-35.742352273	-2.00182544913	117.116188221	-4263.72007909
92.2926113498	-35.7444015066	-1.50136931452	117.11330782	-4270.71236461
92.2975429793	-35.746450539	-1.00091302812	117.110427129	-4276.48199424
92.3024748627	-35.7484993702	-0.500456589941	117.107546145	-4282.62075791
92.307407	-35.750548	0	117.10466487	-4284.57357966
92.3123393912	-35.7525964285	0.500456741694	117.101783304	-4271.1565327
92.3172720363	-35.7546446556	1.00091363513	117.098901446	-4246.96644126
92.3222049354	-35.7566926814	1.5013706803	117.096019297	-4215.23166966
92.3271380883	-35.7587405058	2.00182787718	117.093136856	-4171.20951628
92.3320714952	-35.7607881287	2.50228522578	117.090254124	-4144.13600461
92.3370051561	-35.7628355502	3.00274272607	117.087371101	-4113.81682142
92.3419390709	-35.7648827702	3.50320037805	117.084487785	-4063.87925249
92.3468732396	-35.7669297887	4.00365818171	117.081604179	-4060.81339155
92.3518076624	-35.7689766057	4.50411613702	117.078720281	-4057.2590963
92.3567423391	-35.7710232211	5.004574244	117.075836091	-4044.15129018
92.3616772697	-35.773069635	5.50503250261	117.07295161	-4036.53941106
92.3666124544	-35.7751158472	6.00549091285	117.070066838	-4025.52665132
92.3715478931	-35.7771618578	6.50594947471	117.067181774	-4016.69866111
92.3764835857	-35.7792076667	7.00640818818	117.064296419	-4002.54228901
92.3814195324	-35.781253274	7.50686705324	117.061410772	-3979.75698297
92.3863557331	-35.7832986795	8.00732606989	117.058524833	-3964.68032756
92.3912921878	-35.7853438833	8.50778523811	117.055638603	-3941.24807571
92.3962288965	-35.7873888854	9.0082445579	117.052752082	-3853.57254589
92.4011658593	-35.7894336857	9.50870402924	117.049865269	-3646.26278619
92.4061030761	-35.7914782841	10.0091636521	117.046978165	-3384.39173531
92.4110405469	-35.7935226807	10.5096234265	117.044090769	-3176.04475735
92.4159782718	-35.7955668755	11.0100833524	117.041203082	-3237.07894453
92.4209162508	-35.7976108684	11.5105434299	117.038315103	-3263.06006184
92.4258544839	-35.7996546593	12.0110036588	117.035426833	-3295.76629187
92.430792971	-35.8016982483	12.5114640392	117.032538271	-3412.91685805
92.4357317122	-35.8037416354	13.0119245711	117.029649418	-3522.5498706
92.4406707076	-35.8057848204	13.5123852544	117.026760273	-3635.32543134
92.445609957	-35.8078278035	14.0128460892	117.023870837	-3724.09118384
92.4505494605	-35.8098705845	14.5133070754	117.020981109	-3755.29441672
92.4554892181	-35.8119131634	15.0137682131	117.01809109	-3783.82539216
92.4604292299	-35.8139555403	15.5142295022	117.015200779	-3817.73903424
92.4653694958	-35.815997715	16.0146909426	117.012310177	-3871.26539955
92.4703100158	-35.8180396876	16.5151525345	117.009419283	-3956.26510053
92.47525079	-35.820081458	17.0156142778	117.006528098	-4008.15152306
92.4801918183	-35.8221230262	17.5160761724	117.003636621	-4047.95964532
92.4851331008	-35.8241643922	18.0165382184	117.000744853	-4067.67741425
92.4900746374	-35.8262055559	18.5170004157	116.997852793	-4077.85991665
92.4950164282	-35.8282465174	19.0174627643	116.994960442	-4084.47787408
92.4999584732	-35.8302872766	19.5179252643	116.992067799	-4089.09557651
92.5049007724	-35.8323278335	20.0183879156	116.989174865	-4090.53733049
92.5098433257	-35.834368188	20.5188507182	116.98628164	-4090.67808325
92.5147861333	-35.8364083401	21.0193136721	116.983388122	-4088.673802
92.519729195	-35.8384482898	21.5197767773	116.980494313	-4088.0560597
92.524672511	-35.8404880372	22.0202400338	116.977600213	-4093.09727651
92.5296160812	-35.842527582	22.5207034415	116.974705822	-4100.22829603
92.5345599056	-35.8445669244	23.0211670004	116.971811138	-4097.73853713
92.5395039843	-35.8466060643	23.5216307106	116.968916163	-4098.94482442
92.5444483171	-35.8486450016	24.022094572	116.966020897	-4093.56001291
92.5493929043	-35.8506837364	24.5225585846	116.963125339	-4088.38351361
92.5543377457	-35.8527222687	25.0230227484	116.96022949	-4087.8554924
