90.7311156132	-38.4986880119	10.4916159464	343.964496594	NaN
90.729528691	-38.4943663365	10.9912130902	343.965484613	NaN
90.7279419592	-38.4900446396	11.4908099054	343.96647242	NaN
90.7263554177	-38.4857229213	11.990406392	343.967460015	NaN
90.7247690665	-38.4814011816	12.4900025499	343.968447398	NaN
90.7231829055	-38.4770794205	12.9895983793	343.969434568	NaN
90.7215969347	-38.4727576381	13.4891938802	343.970421527	NaN
90.720011154	-38.4684358342	13.9887890524	343.971408273	NaN
90.7184255633	-38.464114009	14.4883838962	343.972394808	NaN
90.7168401627	-38.4597921625	14.9879784113	343.973381131	NaN
90.715254952	-38.4554702945	15.487572598	343.974367242	NaN
90.7136699313	-38.4511484052	15.9871664561	343.975353141	NaN
90.7120851004	-38.4468264946	16.4867599857	343.976338829	NaN
90.7105004593	-38.4425045626	16.9863531869	343.977324304	NaN
90.708916008	-38.4381826092	17.4859460595	343.978309568	NaN
90.7073317463	-38.4338606346	17.9855386037	343.979294621	NaN
90.7057476744	-38.4295386386	18.4851308194	343.980279462	NaN
90.704163792	-38.4252166212	18.9847227066	343.981264091	NaN
90.7025800992	-38.4208945826	19.4843142654	343.982248509	NaN
90.7009965959	-38.4165725227	19.9839054958	343.983232716	NaN
90.6994132821	-38.4122504414	20.4834963977	343.984216711	NaN
90.6978301576	-38.4079283389	20.9830869712	343.985200495	NaN
90.6962472225	-38.403606215	21.4826772163	343.986184068	NaN
90.6946644767	-38.3992840699	21.982267133	343.987167429	NaN
90.6930819202	-38.3949619035	22.4818567213	343.98815058	NaN
90.6914995528	-38.3906397158	22.9814459813	343.989133519	NaN
90.6899173746	-38.3863175069	23.4810349129	343.990116247	NaN
90.6883353855	-38.3819952766	23.9806235161	343.991098764	NaN
90.6867535854	-38.3776730252	24.480211791	343.992081071	NaN
90.6851719744	-38.3733507524	24.9797997376	343.993063165	NaN
