92.6630416504	-37.8003016921	16.0127523151	55.705334906	NaN
92.6677427941	-37.7977678049	16.5131476628	55.7024532428	NaN
92.6724436154	-37.7952337308	17.0135428187	55.6995719409	NaN
92.6771441141	-37.79269947	17.5139377828	55.6966910014	NaN
92.6818442904	-37.7901650225	18.0143325552	55.6938104239	NaN
92.6865441442	-37.7876303883	18.5147271358	55.6909302078	NaN
92.6912436756	-37.7850955674	19.0151215246	55.688050354	NaN
92.6959428847	-37.7825605598	19.5155157216	55.6851708621	NaN
92.7006417714	-37.7800253657	20.0159097267	55.6822917317	NaN
92.7053403358	-37.7774899849	20.5163035401	55.6794129631	NaN
92.7100385779	-37.7749544176	21.0166971616	55.6765345567	NaN
92.7147364978	-37.7724186638	21.5170905913	55.6736565117	NaN
92.7194340954	-37.7698827235	22.0174838291	55.6707788287	NaN
92.7241313708	-37.7673465968	22.5178768751	55.6679015072	NaN
92.7288283241	-37.7648102836	23.0182697291	55.6650245474	NaN
92.7335249551	-37.762273784	23.5186623913	55.6621479497	NaN
92.7382212641	-37.759737098	24.0190548617	55.6592717132	NaN
92.742917251	-37.7572002257	24.5194471401	55.6563958386	NaN
92.7476129158	-37.7546631671	25.0198392266	55.6535203254	NaN
