92.6072589249	-35.286703598	3.50249920244	120.663651318	-4177.88443615
92.6119976524	-35.2889965763	4.00285690699	120.660914139	-4155.09444436
92.6167366484	-35.2912893698	4.50321478042	120.658176649	-4130.6810697
92.6214759128	-35.2935819784	5.00357282272	120.65543885	-4105.58605716
92.6262154456	-35.2958744021	5.50393103389	120.65270074	-4079.81520297
92.630955247	-35.298166641	6.00428941391	120.649962321	-4062.89302569
92.6356953168	-35.3004586949	6.50464796278	120.647223592	-4056.38855638
92.6404356552	-35.3027505638	7.00500668048	120.644484553	-4043.92729832
92.6451762621	-35.3050422478	7.50536556702	120.641745204	-4039.18647112
92.6499171376	-35.3073337468	8.00572462237	120.639005545	-4048.85074771
92.6546582816	-35.3096250608	8.50608384653	120.636265576	-4059.01377447
92.6593996942	-35.3119161897	9.0064432395	120.633525297	-4046.11928831
92.6641413754	-35.3142071335	9.50680280126	120.630784708	-4036.07319252
92.6688833253	-35.3164978922	10.0071625318	120.628043809	-4026.48139074
92.6736255437	-35.3187884658	10.5075224311	120.6253026	-4018.70495958
92.6783680309	-35.3210788542	11.0078824992	120.622561082	-4018.00059264
92.6831107866	-35.3233690574	11.5082427361	120.619819253	-4018.76396632
92.6878538111	-35.3256590754	12.0086031417	120.617077114	-4012.33362401
92.6925971043	-35.3279489082	12.508963716	120.614334665	-4014.23497031
92.6973406662	-35.3302385557	13.0093244591	120.611591907	-3999.45246733
92.7020844968	-35.3325280179	13.5096853709	120.608848838	-3953.67384378
92.7068285961	-35.3348172948	14.0100464514	120.606105459	-3902.58959553
92.7115729643	-35.3371063863	14.5104077006	120.60336177	-3846.03754569
92.7163176012	-35.3393952925	15.0107691185	120.600617771	-3786.41728242
92.7210625069	-35.3416840133	15.5111307051	120.597873461	-3745.10695582
92.7258076814	-35.3439725487	16.0114924603	120.595128842	-3729.7007365
92.7305531247	-35.3462608986	16.5118543843	120.592383913	-3747.66691747
92.7352988369	-35.348549063	17.0122164769	120.589638673	-3755.41439733
92.740044818	-35.3508370419	17.5125787381	120.586893124	-3702.35403189
92.7447910679	-35.3531248353	18.012941168	120.584147264	-3618.30386301
92.7495375867	-35.3554124432	18.5133037666	120.581401094	-3537.06536675
92.7542843745	-35.3576998655	19.0136665337	120.578654614	-3454.20222387
92.7590314311	-35.3599871021	19.5140294695	120.575907824	-3434.68029502
92.7637787567	-35.3622741532	20.0143925739	120.573160724	-3634.89772448
92.7685263513	-35.3645610185	20.5147558469	120.570413313	-3844.45364591
92.7732742148	-35.3668476982	21.0151192885	120.567665593	-3938.52229978
92.7780223473	-35.3691341922	21.5154828986	120.564917562	-3974.09886523
92.7827707489	-35.3714205004	22.0158466773	120.562169221	-3961.68563561
92.7875194194	-35.3737066229	22.5162106246	120.559420569	-3973.14664094
92.792268359	-35.3759925596	23.0165747405	120.556671608	-4023.55032969
92.7970175677	-35.3782783105	23.5169390249	120.553922336	-4060.34820984
92.8017670454	-35.3805638755	24.0173034778	120.551172754	-4077.11300547
92.8065167922	-35.3828492547	24.5176680993	120.548422861	-4078.43397894
92.8112668081	-35.3851344479	25.0180328892	120.545672659	-4076.21183886
