93.1838182512	-34.1931966748	-5.50581981284	109.887134235	-4543.5143554
93.1889305199	-34.194725959	-5.00529129397	109.884261376	-4568.57620838
93.1940429741	-34.1962550311	-4.50476266406	109.881388301	-4596.3652929
93.1991556137	-34.1977838912	-4.00423392312	109.878515008	-4623.91868249
93.2042684386	-34.1993125392	-3.50370507116	109.875641498	-4651.26165445
93.209381449	-34.2008409751	-3.0031761082	109.872767772	-4671.7168773
93.2144946447	-34.2023691988	-2.50264703424	109.869893828	-4681.58846233
93.2196080258	-34.2038972104	-2.0021178493	109.867019667	-4686.99455934
93.2247215923	-34.2054250099	-1.50158855339	109.864145289	-4681.05423819
93.2298353442	-34.2069525971	-1.00105914653	109.861270694	-4649.23301441
93.2349492814	-34.2084799721	-0.500529628729	109.858395883	-4607.69888808
93.2400634039	-34.2100071349	0	109.855520854	-4574.81103221
93.2451777118	-34.2115340855	0.500529739642	109.852645608	-4532.81703443
93.250292205	-34.2130608238	1.00105959019	109.849770146	-4475.91153745
93.2554068835	-34.2145873498	1.50158955162	109.846894466	-4406.38848854
93.2605217474	-34.2161136635	2.00211962393	109.84401857	-4343.09375176
93.2656367965	-34.2176397649	2.5026498071	109.841142457	-4315.25254423
93.2707520309	-34.2191656539	3.00318010113	109.838266127	-4288.78512541
93.2758674506	-34.2206913305	3.50371050598	109.83538958	-4267.87703364
93.2809830556	-34.2222167948	4.00424102166	109.832512816	-4265.12712051
93.2860988459	-34.2237420467	4.50477164816	109.829635835	-4268.01866703
93.2912148214	-34.2252670861	5.00530238545	109.826758638	-4277.98103262
93.2963309822	-34.2267919131	5.50583323352	109.823881224	-4287.20606938
93.3014473282	-34.2283165276	6.00636419236	109.821003593	-4298.1678088
93.3065638594	-34.2298409296	6.50689526197	109.818125745	-4310.97132936
93.3116805759	-34.2313651192	7.00742644231	109.81524768	-4326.55421918
93.3167974776	-34.2328890962	7.50795773339	109.812369399	-4340.47177214
93.3219145645	-34.2344128606	8.00848913519	109.809490901	-4345.03810756
93.3270318365	-34.2359364125	8.5090206477	109.806612187	-4336.40750985
93.3321492938	-34.2374597518	9.00955227089	109.803733255	-4311.24679809
93.3372669363	-34.2389828785	9.51008400477	109.800854107	-4267.49252341
93.3423847639	-34.2405057926	10.0106158493	109.797974743	-4248.67887007
93.3475027767	-34.242028494	10.5111478045	109.795095161	-4274.91788482
93.3526209747	-34.2435509828	11.0116798704	109.792215363	-4282.46293844
93.3577393578	-34.2450732588	11.5122120468	109.789335348	-4272.3919761
93.362857926	-34.2465953222	12.0127443339	109.786455117	-4258.35102486
93.3679766794	-34.2481171729	12.5132767316	109.78357467	-4243.51412755
93.3730956179	-34.2496388108	13.0138092398	109.780694005	-4243.06848263
93.3782147415	-34.2511602359	13.5143418587	109.777813124	-4257.26111057
93.3833340502	-34.2526814482	14.0148745881	109.774932027	-4291.98335857
93.388453544	-34.2542024478	14.515407428	109.772050713	-4309.53179487
93.3935732229	-34.2557232345	15.0159403785	109.769169182	-4318.43293509
93.3986930869	-34.2572438084	15.5164734395	109.766287435	-4317.35195229
93.403813136	-34.2587641694	16.0170066111	109.763405471	-4320.29387992
93.4089333701	-34.2602843176	16.5175398931	109.760523292	-4315.2108259
93.4140537893	-34.2618042528	17.0180732856	109.757640895	-4299.93024047
93.4191743935	-34.2633239751	17.5186067886	109.754758282	-4293.8223464
93.4242951827	-34.2648434845	18.019140402	109.751875453	-4280.04581159
93.429416157	-34.2663627809	18.5196741259	109.748992407	-4279.29382127
93.4345373163	-34.2678818643	19.0202079602	109.746109145	-4284.59237791
93.4396586606	-34.2694007347	19.5207419049	109.743225666	-4286.81629538
93.4447801899	-34.2709193921	20.02127596	109.740341971	-4292.3521618
93.4499019041	-34.2724378365	20.5218101255	109.73745806	-4296.00825718
93.4550238034	-34.2739560678	21.0223444014	109.734573932	-4303.14391984
93.4601458877	-34.275474086	21.5228787877	109.731689588	-4295.37307649
93.4652681569	-34.2769918911	22.0234132843	109.728805028	-4247.56186764
93.4703906111	-34.2785094831	22.5239478912	109.725920251	-4209.79653273
93.4755132502	-34.2800268619	23.0244826085	109.723035258	-4201.33037758
93.4806360742	-34.2815440276	23.5250174361	109.720150049	-4211.65037195
93.4857590832	-34.2830609801	24.025552374	109.717264624	-4214.15004052
93.4908822771	-34.2845777194	24.5260874221	109.714378982	-4213.97591917
93.496005656	-34.2860942455	25.0266225806	109.711493124	-4207.98603725
