92.5307082199	-38.4192463327	3.00339934694	117.647660501	NaN
92.5357924303	-38.4213325756	3.50396646058	117.644501371	NaN
92.5408769345	-38.4234185989	4.00453373299	117.641341915	NaN
92.5459617323	-38.4255044024	4.50510116415	117.63818213	NaN
92.5510468238	-38.4275899863	5.00566875405	117.635022018	NaN
92.556132209	-38.4296753504	5.50623650267	117.631861579	NaN
92.5612178879	-38.4317604946	6.00680441001	117.628700812	NaN
92.5663038605	-38.4338454191	6.50737247605	117.625539717	NaN
92.5713901269	-38.4359301238	7.00794070076	117.622378295	NaN
92.576476687	-38.4380146085	7.50850908415	117.619216546	NaN
92.5815635408	-38.4400988734	8.0090776262	117.616054468	NaN
92.5866506883	-38.4421829184	8.50964632689	117.612892064	NaN
92.5917381296	-38.4442667433	9.0102151862	117.609729331	NaN
92.5968258647	-38.4463503483	9.51078420413	117.606566272	NaN
92.6019138936	-38.4484337333	10.0113533807	117.603402884	NaN
92.6070022162	-38.4505168982	10.5119227158	117.600239169	NaN
92.6120908326	-38.4525998431	11.0124922095	117.597075127	NaN
92.6171797428	-38.4546825678	11.5130618617	117.593910757	NaN
92.6222689468	-38.4567650725	12.0136316725	117.590746059	NaN
92.6273584446	-38.4588473569	12.5142016418	117.587581034	NaN
92.6324482363	-38.4609294212	13.0147717697	117.584415681	NaN
92.6375383217	-38.4630112652	13.515342056	117.581250001	NaN
92.642628701	-38.465092889	14.0159125008	117.578083993	NaN
92.6477193741	-38.4671742925	14.5164831041	117.574917657	NaN
92.6528103411	-38.4692554757	15.0170538659	117.571750994	NaN
92.657901602	-38.4713364386	15.5176247861	117.568584003	NaN
92.6629931567	-38.4734171811	16.0181958647	117.565416685	NaN
92.6680850052	-38.4754977032	16.5187671018	117.562249039	NaN
92.6731771477	-38.4775780048	17.0193384972	117.559081066	NaN
92.678269584	-38.4796580861	17.5199100511	117.555912765	NaN
92.6833623142	-38.4817379468	18.0204817633	117.552744136	NaN
92.6884553384	-38.483817587	18.5210536339	117.54957518	NaN
92.6935486564	-38.4858970067	19.0216256628	117.546405896	NaN
92.6986422684	-38.4879762058	19.5221978501	117.543236285	NaN
92.7037361743	-38.4900551843	20.0227701957	117.540066345	NaN
92.7088303741	-38.4921339422	20.5233426996	117.536896079	NaN
92.7139248678	-38.4942124794	21.0239153618	117.533725485	NaN
92.7190196555	-38.496290796	21.5244881822	117.530554563	NaN
92.7241147372	-38.4983688918	22.025061161	117.527383313	NaN
92.7292101128	-38.5004467669	22.5256342979	117.524211736	NaN
92.7343057824	-38.5025244211	23.0262075932	117.521039831	NaN
92.739401746	-38.5046018546	23.5267810466	117.517867599	NaN
92.7444980036	-38.5066790673	24.0273546582	117.514695039	NaN
92.7495945551	-38.5087560591	24.5279284281	117.511522152	NaN
92.7546914007	-38.51083283	25.0285023561	117.508348936	NaN
