90.8592933078	-38.6476353594	-8.49330928466	343.884557245	NaN
90.8576953752	-38.6433154207	-7.99370022549	343.885555367	NaN
90.8560976352	-38.6389954602	-7.49409149521	343.886553276	NaN
90.8545000879	-38.634675478	-6.9944830938	343.88755097	NaN
90.8529027331	-38.630355474	-6.49487502125	343.88854845	NaN
90.8513055707	-38.6260354484	-5.99526727755	343.889545715	NaN
90.8497086008	-38.621715401	-5.49565986269	343.890542766	NaN
90.8481118233	-38.617395332	-4.99605277667	343.891539603	NaN
90.8465152381	-38.6130752412	-4.49644601946	343.892536226	NaN
90.8449188452	-38.6087551288	-3.99683959107	343.893532634	NaN
90.8433226445	-38.6044349946	-3.49723349149	343.894528829	NaN
90.841726636	-38.6001148388	-2.99762772069	343.89552481	NaN
90.8401308196	-38.5957946613	-2.49802227868	343.896520576	NaN
90.8385351953	-38.5914744621	-1.99841716544	343.897516129	NaN
90.836939763	-38.5871542413	-1.49881238096	343.898511468	NaN
90.8353445227	-38.5828339988	-0.999207925234	343.899506593	NaN
90.8337494743	-38.5785137347	-0.499603798251	343.900501504	NaN
90.8321546178	-38.5741934489	0	343.901496202	NaN
90.830559953	-38.5698731415	0.499603469528	343.902490686	NaN
90.82896548	-38.5655528125	0.999206610344	343.903484956	NaN
90.8273711988	-38.5612324618	1.49880942246	343.904479013	NaN
90.8257771092	-38.5569120895	1.99841190588	343.905472856	NaN
90.8241832112	-38.5525916956	2.49801406062	343.906466486	NaN
90.8225895047	-38.5482712801	2.99761588669	343.907459903	NaN
90.8209959898	-38.543950843	3.49721738409	343.908453106	NaN
90.8194026663	-38.5396303843	3.99681855284	343.909446095	NaN
90.8178095342	-38.535309904	4.49641939295	343.910438872	NaN
90.8162165934	-38.5309894021	4.99601990443	343.911431435	NaN
90.8146238439	-38.5266688786	5.49562008729	343.912423785	NaN
90.8130312857	-38.5223483336	5.99521994154	343.913415922	NaN
90.8114389187	-38.518027767	6.49481946718	343.914407846	NaN
90.8098467428	-38.5137071788	6.99441866424	343.915399557	NaN
90.808254758	-38.5093865691	7.49401753271	343.916391055	NaN
90.8066629643	-38.5050659378	7.99361607261	343.91738234	NaN
90.8050713615	-38.500745285	8.49321428395	343.918373411	NaN
90.8034799496	-38.4964246107	8.99281216674	343.919364271	NaN
90.8018887287	-38.4921039148	9.49240972099	343.920354917	NaN
90.8002976986	-38.4877831974	9.99200694671	343.921345351	NaN
90.7987068592	-38.4834624585	10.4916038439	343.922335572	NaN
90.7971162106	-38.479141698	10.9912004126	343.92332558	NaN
90.7955257526	-38.4748209161	11.4907966528	343.924315376	NaN
90.7939354853	-38.4705001126	11.9903925645	343.925304959	NaN
90.7923454086	-38.4661792877	12.4899881477	343.92629433	NaN
90.7907555224	-38.4618584412	12.9895834025	343.927283488	NaN
90.7891658266	-38.4575375733	13.4891783287	343.928272434	NaN
90.7875763213	-38.4532166839	13.9887729266	343.929261167	NaN
90.7859870063	-38.448895773	14.488367196	343.930249689	NaN
90.7843978817	-38.4445748407	14.987961137	343.931237998	NaN
90.7828089473	-38.4402538869	15.4875547495	343.932226094	NaN
90.7812202031	-38.4359329117	15.9871480337	343.933213979	NaN
90.7796316491	-38.431611915	16.4867409894	343.934201651	NaN
90.7780432852	-38.4272908968	16.9863336168	343.935189112	NaN
90.7764551114	-38.4229698572	17.4859259158	343.93617636	NaN
90.7748671276	-38.4186487962	17.9855178864	343.937163397	NaN
90.7732793337	-38.4143277138	18.4851095287	343.938150221	NaN
90.7716917298	-38.4100066099	18.9847008426	343.939136834	NaN
90.7701043157	-38.4056854847	19.4842918282	343.940123235	NaN
90.7685170914	-38.401364338	19.9838824855	343.941109424	NaN
90.7669300568	-38.3970431699	20.4834728144	343.942095401	NaN
90.765343212	-38.3927219804	20.9830628151	343.943081167	NaN
90.7637565568	-38.3884007696	21.4826524874	343.944066721	NaN
90.7621700912	-38.3840795373	21.9822418315	343.945052064	NaN
90.7605838152	-38.3797582837	22.4818308473	343.946037195	NaN
90.7589977286	-38.3754370087	22.9814195348	343.947022114	NaN
90.7574118316	-38.3711157123	23.4810078941	343.948006822	NaN
90.7558261239	-38.3667943946	23.9805959251	343.948991319	NaN
90.7542406055	-38.3624730555	24.4801836279	343.949975604	NaN
90.7526552764	-38.3581516951	24.9797710025	343.950959678	NaN
