93.3361474421	-34.0012027565	10.4966962582	318.311580113	-4369.32718125
93.3325403631	-33.9978446586	10.9965362646	318.313597476	-4352.60885059
93.3289335692	-33.9944864555	11.4963760281	318.315614504	-4337.26952936
93.3253270605	-33.9911281471	11.9962155487	318.317631198	-4323.03644966
93.3217208368	-33.9877697335	12.4960548264	318.319647557	-4310.35727696
93.3181148981	-33.9844112146	12.9958938612	318.321663581	-4298.62060978
93.3145092444	-33.9810525906	13.4957326531	318.32367927	-4288.66506668
93.3109038756	-33.9776938615	13.995571202	318.325694625	-4279.27385271
93.3072987916	-33.9743350272	14.4954095081	318.327709646	-4272.16496551
93.3036939925	-33.9709760878	14.9952475712	318.329724332	-4266.09075377
93.3000894782	-33.9676170433	15.4950853915	318.331738683	-4261.70882258
93.2964852486	-33.9642578937	15.9949229689	318.333752701	-4258.77938369
93.2928813036	-33.9608986391	16.4947603034	318.335766383	-4257.88969111
93.2892776433	-33.9575392795	16.994597395	318.337779732	-4257.62969048
93.2856742675	-33.9541798149	17.4944342437	318.339792746	-4259.1707722
93.2820711763	-33.9508202453	17.9942708496	318.341805427	-4261.03727481
93.2784683695	-33.9474605707	18.4941072126	318.343817772	-4265.01491868
93.2748658472	-33.9441007912	18.9939433328	318.345829784	-4268.97078146
93.2712636092	-33.9407409067	19.4937792101	318.347841462	-4273.40835481
93.2676616556	-33.9373809174	19.9936148445	318.349852806	-4277.77046349
93.2640599862	-33.9340208232	20.4934502361	318.351863815	-4283.31706831
93.2604586011	-33.9306606241	20.9932853848	318.353874491	-4289.64061182
93.2568575001	-33.9273003202	21.4931202907	318.355884833	-4295.37421504
93.2532566832	-33.9239399115	21.9929549538	318.357894841	-4300.51330423
93.2496561505	-33.920579398	22.492789374	318.359904515	-4305.53793352
93.2460559017	-33.9172187798	22.9926235514	318.361913856	-4310.19243506
93.2424559369	-33.9138580568	23.4924574859	318.363922862	-4313.79298641
93.2388562561	-33.9104972291	23.9922911777	318.365931536	-4317.2996794
93.2352568591	-33.9071362966	24.4921246266	318.367939875	-4320.73506443
93.231657746	-33.9037752595	24.9919578327	318.369947881	-4323.42424604
