89.7449538789	-40.1949876538	2.50341538512	115.804934866	NaN
89.7502539089	-40.1969447014	3.00409891487	115.801514542	NaN
89.7555542449	-40.1989015073	3.50478259549	115.798093881	NaN
89.7608548868	-40.2008580715	4.00546642696	115.794672886	NaN
89.7661558346	-40.2028143939	4.50615040927	115.791251554	NaN
89.7714570884	-40.2047704745	5.0068345424	115.787829887	NaN
89.7767586481	-40.2067263132	5.50751882633	115.784407884	NaN
89.7820605137	-40.2086819101	6.00820326105	115.780985545	NaN
89.7873626853	-40.2106372651	6.50888784653	115.777562871	NaN
89.7926651628	-40.2125923782	7.00957258277	115.774139861	NaN
89.7979679462	-40.2145472493	7.51025746974	115.770716515	NaN
89.8032710355	-40.2165018784	8.01094250743	115.767292833	NaN
89.8085744308	-40.2184562656	8.51162769582	115.763868816	NaN
89.8138781321	-40.2204104106	9.0123130349	115.760444463	NaN
89.8191821392	-40.2223643136	9.51299852465	115.757019775	NaN
89.8244864523	-40.2243179745	10.013684165	115.753594751	NaN
89.8297910714	-40.2262713932	10.5143699561	115.750169391	NaN
89.8350959964	-40.2282245698	11.0150558977	115.746743695	NaN
89.8404012273	-40.2301775041	11.51574199	115.743317664	NaN
89.8457067642	-40.2321301962	12.0164282328	115.739891297	NaN
89.851012607	-40.2340826461	12.5171146262	115.736464595	NaN
89.8563187557	-40.2360348537	13.0178011701	115.733037557	NaN
89.8616252104	-40.2379868189	13.5184878646	115.729610183	NaN
89.8669319711	-40.2399385418	14.0191747096	115.726182474	NaN
89.8722390377	-40.2418900223	14.5198617051	115.722754428	NaN
89.8775464102	-40.2438412603	15.0205488511	115.719326048	NaN
89.8828540887	-40.245792256	15.5212361475	115.715897332	NaN
89.8881620731	-40.2477430091	16.0219235944	115.71246828	NaN
89.8934703635	-40.2496935198	16.5226111917	115.709038892	NaN
89.8987789598	-40.2516437879	17.0232989395	115.705609169	NaN
89.9040878621	-40.2535938134	17.5239868376	115.70217911	NaN
89.9093970704	-40.2555435963	18.0246748861	115.698748716	NaN
89.9147065845	-40.2574931366	18.525363085	115.695317986	NaN
89.9200164047	-40.2594424343	19.0260514342	115.691886921	NaN
89.9253265308	-40.2613914892	19.5267399338	115.68845552	NaN
89.9306369628	-40.2633403014	20.0274285836	115.685023783	NaN
89.9359477008	-40.2652888709	20.5281173838	115.681591711	NaN
89.9412587448	-40.2672371976	21.0288063342	115.678159303	NaN
89.9465700947	-40.2691852814	21.5294954349	115.67472656	NaN
89.9518817505	-40.2711331224	22.0301846859	115.671293481	NaN
89.9571937124	-40.2730807206	22.5308740871	115.667860067	NaN
89.9625059802	-40.2750280758	23.0315636384	115.664426317	NaN
89.9678185539	-40.2769751881	23.53225334	115.660992232	NaN
89.9731314336	-40.2789220574	24.0329431918	115.65755781	NaN
89.9784446192	-40.2808686837	24.5336331937	115.654123054	NaN
89.9837581109	-40.282815067	25.0343233458	115.650687962	NaN
