91.141476991	-38.4424952346	7.99196040114	355.999079433	NaN
91.1410764711	-38.4380095882	8.49145502821	355.999328491	NaN
91.1406760009	-38.4335239403	8.99094931441	355.999577494	NaN
91.1402755805	-38.4290382911	9.49044325976	355.999826441	NaN
91.1398752099	-38.4245526406	9.98993686427	356.000075332	NaN
91.1394748889	-38.4200669887	10.489430128	356.000324168	NaN
91.1390746177	-38.4155813354	10.9889230508	356.000572949	NaN
91.1386743962	-38.4110956807	11.4884156329	356.000821674	NaN
91.1382742244	-38.4066100247	11.9879078742	356.001070344	NaN
91.1378741022	-38.4021243674	12.4873997747	356.001318958	NaN
91.1374740297	-38.3976387086	12.9868913344	356.001567517	NaN
91.1370740068	-38.3931530486	13.4863825534	356.001816021	NaN
91.1366740336	-38.3886673871	13.9858734317	356.002064469	NaN
91.13627411	-38.3841817243	14.4853639692	356.002312861	NaN
91.135874236	-38.3796960602	14.984854166	356.002561199	NaN
91.1354744115	-38.3752103946	15.4843440221	356.002809481	NaN
91.1350746367	-38.3707247278	15.9838335375	356.003057707	NaN
91.1346749114	-38.3662390595	16.4833227123	356.003305879	NaN
91.1342752356	-38.36175339	16.9828115464	356.003553995	NaN
91.1338756094	-38.357267719	17.4823000398	356.003802056	NaN
91.1334760327	-38.3527820467	17.9817881927	356.004050062	NaN
91.1330765055	-38.348296373	18.4812760049	356.004298012	NaN
91.1326770277	-38.343810698	18.9807634764	356.004545907	NaN
91.1322775995	-38.3393250217	19.4802506074	356.004793747	NaN
91.1318782207	-38.3348393439	19.9797373978	356.005041531	NaN
91.1314788914	-38.3303536649	20.4792238477	356.005289261	NaN
91.1310796115	-38.3258679844	20.9787099569	356.005536935	NaN
91.130680381	-38.3213823027	21.4781957257	356.005784554	NaN
91.1302811999	-38.3168966195	21.9776811539	356.006032118	NaN
91.1298820682	-38.312410935	22.4771662416	356.006279626	NaN
91.1294829858	-38.3079252492	22.9766509887	356.00652708	NaN
91.1290839529	-38.303439562	23.4761353954	356.006774479	NaN
91.1286849693	-38.2989538734	23.9756194616	356.007021822	NaN
91.128286035	-38.2944681835	24.4751031874	356.00726911	NaN
91.12788715	-38.2899824923	24.9745865726	356.007516343	NaN
