92.6996551567	-38.1130229784	15.9879300957	340.519121975	NaN
92.6977494397	-38.108783747	16.4875476078	340.520298404	NaN
92.6958439439	-38.1045444848	16.9871647987	340.521474585	NaN
92.6939386692	-38.1003051918	17.4867816683	340.522650519	NaN
92.6920336156	-38.0960658681	17.9863982166	340.523826205	NaN
92.6901287829	-38.0918265137	18.4860144437	340.525001644	NaN
92.6882241712	-38.0875871284	18.9856303494	340.526176836	NaN
92.6863197804	-38.0833477125	19.4852459339	340.52735178	NaN
92.6844156104	-38.0791082658	19.9848611972	340.528526477	NaN
92.6825116612	-38.0748687884	20.4844761392	340.529700928	NaN
92.6806079327	-38.0706292803	20.98409076	340.530875131	NaN
92.6787044249	-38.0663897415	21.4837050596	340.532049087	NaN
92.6768011377	-38.062150172	21.983319038	340.533222796	NaN
92.674898071	-38.0579105718	22.4829326952	340.534396258	NaN
92.6729952247	-38.053670941	22.9825460312	340.535569473	NaN
92.671092599	-38.0494312794	23.482159046	340.536742442	NaN
92.6691901935	-38.0451915872	23.9817717397	340.537915164	NaN
92.6672880084	-38.0409518644	24.4813841122	340.539087639	NaN
92.6653860436	-38.0367121109	24.9809961636	340.540259868	NaN
