92.7733421714	-34.8245183706	-9.00696168006	118.4924817	-4139.70063747
92.7781565889	-34.8266631611	-8.5065762545	118.489732572	-4122.17581413
92.7829712572	-34.8288077619	-8.00619067189	118.486983153	-4181.03563404
92.7877861762	-34.8309521731	-7.50580493226	118.484233443	-4201.19469901
92.7926013461	-34.8330963945	-7.00541903559	118.481483442	-4198.76037291
92.7974167667	-34.8352404262	-6.50503298192	118.478733149	-4198.23178779
92.8022324381	-34.8373842682	-6.00464677123	118.475982566	-4207.72889767
92.8070483603	-34.8395279203	-5.50426040355	118.473231691	-4218.75797378
92.8118645334	-34.8416713827	-5.00387387888	118.470480526	-4216.20592136
92.8166809573	-34.8438146552	-4.50348719724	118.467729069	-4218.53356742
92.821497632	-34.8459577378	-4.00310035862	118.46497732	-4234.78608314
92.8263145576	-34.8481006306	-3.50271336305	118.462225281	-4243.51066262
92.831131734	-34.8502433334	-3.00232621053	118.459472951	-4206.99292831
92.8359491614	-34.8523858463	-2.50193890107	118.456720329	-4169.4140741
92.8407668396	-34.8545281693	-2.00155143468	118.453967416	-4142.01262846
92.8455847687	-34.8566703022	-1.50116381136	118.451214212	-4070.23131109
92.8504029487	-34.8588122452	-1.00077603114	118.448460717	-3990.1024262
92.8552213797	-34.8609539981	-0.500388094017	118.44570693	-3941.62215492
92.8600400616	-34.8630955609	0	118.442952852	-3939.97550892
92.8648589944	-34.8652369337	0.5003882509	118.440198483	-3953.11435454
92.8696781782	-34.8673781164	1.00077665867	118.437443823	-4055.03436438
92.8744976129	-34.8695191089	1.50116522331	118.434688872	-4222.05557265
92.8793172987	-34.8716599112	2.0015539448	118.431933629	-4349.01956608
92.8841372354	-34.8738005234	2.50194282313	118.429178095	-4419.8648869
92.8889574231	-34.8759409454	3.00233185831	118.42642227	-4428.72805725
92.8937778618	-34.8780811771	3.5027210503	118.423666154	-4409.39969054
92.8985985515	-34.8802212186	4.00311039911	118.420909746	-4385.75867318
92.9034194923	-34.8823610697	4.50349990473	118.418153047	-4370.70871205
92.9082406841	-34.8845007306	5.00388956715	118.415396057	-4369.06452214
92.9130621269	-34.8866402011	5.50427938635	118.412638776	-4350.56465901
92.9178838208	-34.8887794813	6.00466936233	118.409881203	-4355.26582204
92.9227057658	-34.890918571	6.50505949508	118.407123339	-4339.95952934
92.9275279619	-34.8930574704	7.00544978459	118.404365184	-4320.21776482
92.932350409	-34.8951961793	7.50584023084	118.401606737	-4318.657904
92.9371731073	-34.8973346978	8.00623083384	118.398847999	-4303.03024294
92.9419960567	-34.8994730258	8.50662159357	118.39608897	-4276.16974809
92.9468192572	-34.9016111632	9.00701251001	118.39332965	-4265.77590818
92.9516427088	-34.9037491102	9.50740358317	118.390570038	-4277.46881998
92.9564664116	-34.9058868665	10.007794813	118.387810135	-4307.56835092
92.9612903655	-34.9080244323	10.5081861996	118.385049941	-4326.70088959
92.9661145706	-34.9101618075	11.0085777428	118.382289455	-4333.87141104
92.9709390269	-34.912298992	11.5089694427	118.379528678	-4347.28465649
92.9757637344	-34.9144359858	12.0093612993	118.37676761	-4364.43226361
92.9805886931	-34.916572789	12.5097533125	118.374006251	-4386.35691348
92.985413903	-34.9187094015	13.0101454824	118.3712446	-4409.68370511
92.9902393641	-34.9208458232	13.5105378089	118.368482657	-4426.51432894
92.9950650764	-34.9229820542	14.010930292	118.365720424	-4425.55296666
92.99989104	-34.9251180943	14.5113229317	118.362957899	-4412.29250787
93.0047172548	-34.9272539437	15.0117157281	118.360195083	-4382.5254479
93.0095437209	-34.9293896022	15.512108681	118.357431975	-4343.16696138
93.0143704383	-34.9315250699	16.0125017905	118.354668576	-4306.36077763
93.0191974069	-34.9336603466	16.5128950566	118.351904886	-4273.21187138
93.0240246269	-34.9357954325	17.0132884793	118.349140904	-4275.5250022
93.0288520982	-34.9379303274	17.5136820585	118.34637663	-4284.01751569
93.0336798207	-34.9400650313	18.0140757943	118.343612066	-4316.50595971
93.0385077946	-34.9421995443	18.5144696866	118.34084721	-4341.54572937
93.0433360199	-34.9443338662	19.0148637355	118.338082063	-4351.23915666
93.0481644964	-34.9464679971	19.5152579408	118.335316624	-4358.85602459
93.0529932244	-34.948601937	20.0156523027	118.332550894	-4365.03474082
93.0578222037	-34.9507356857	20.516046821	118.329784873	-4366.27634643
93.0626514344	-34.9528692434	21.0164414959	118.32701856	-4366.0468975
93.0674809165	-34.9550026099	21.5168363272	118.324251956	-4365.32687918
93.0723106499	-34.9571357852	22.017231315	118.32148506	-4363.03255493
93.0771406348	-34.9592687693	22.5176264593	118.318717873	-4359.66836537
93.0819708712	-34.9614015623	23.01802176	118.315950395	-4355.2114527
93.0868013589	-34.963534164	23.5184172172	118.313182625	-4349.84304753
93.0916320981	-34.9656665744	24.0188128308	118.310414563	-4343.46437481
93.0964630887	-34.9677987935	24.5192086008	118.30764621	-4329.92627726
93.1012943308	-34.9699308213	25.0196045272	118.304877566	-4302.3747669
