92.1528643151	-38.4488230045	-2.99692702968	0.83343202147	NaN
92.1529478197	-38.4443268771	-2.49743833725	0.83338008813	NaN
92.1530313138	-38.4398307497	-1.9979499865	0.833328166079	NaN
92.1531147975	-38.4353346223	-1.49846197741	0.833276255896	NaN
92.1531982708	-38.4308384948	-0.998974309974	0.833224357442	NaN
92.1532817338	-38.4263423672	-0.499486984175	0.833172470158	NaN
92.1533651863	-38.4218462396	0	0.833120595043	NaN
92.1534486284	-38.4173501119	0.499486642562	0.833068730831	NaN
92.1535320602	-38.4128539841	0.998972943525	0.833016878945	NaN
92.1536154816	-38.4083578563	1.4984589029	0.832965037973	NaN
92.1536988926	-38.4038617284	1.99794452071	0.832913208775	NaN
92.1537822932	-38.3993656005	2.49742979695	0.832861391501	NaN
92.1538656835	-38.3948694725	2.99691473165	0.832809585444	NaN
92.1539490634	-38.3903733444	3.49639932481	0.832757791039	NaN
92.1540324329	-38.3858772163	3.99588357645	0.8327060083	NaN
92.154115792	-38.3813810882	4.49536748658	0.832654236938	NaN
92.1541991408	-38.3768849599	4.99485105522	0.832602477391	NaN
92.1542824792	-38.3723888316	5.49433428238	0.832550729247	NaN
92.1543658073	-38.3678927033	5.99381716807	0.832498992505	NaN
92.154449125	-38.3633965749	6.49329971229	0.832447267601	NaN
92.1545324324	-38.3589004464	6.99278191508	0.832395554255	NaN
92.1546157294	-38.3544043179	7.49226377644	0.832343852196	NaN
92.1546990161	-38.3499081893	7.99174529638	0.832292161993	NaN
92.1547822925	-38.3454120607	8.49122647491	0.832240483091	NaN
92.1548655585	-38.340915932	8.99070731206	0.832188815773	NaN
92.1549488141	-38.3364198032	9.49018780783	0.832137160056	NaN
92.1550320595	-38.3319236744	9.98966796223	0.832085515939	NaN
92.1551152945	-38.3274275455	10.4891477753	0.83203388315	NaN
92.1551985191	-38.3229314166	10.988627247	0.831982262118	NaN
92.1552817335	-38.3184352876	11.4881063774	0.83193065257	NaN
92.1553649375	-38.3139391586	11.9875851665	0.831879054227	NaN
92.1554481312	-38.3094430295	12.4870636142	0.831827467805	NaN
92.1555313146	-38.3049469003	12.9865417207	0.83177589289	NaN
92.1556144877	-38.3004507711	13.4860194859	0.831724329197	NaN
92.1556976505	-38.2959546418	13.9854969099	0.83167277731	NaN
92.155780803	-38.2914585124	14.4849739926	0.831621236804	NaN
92.1558639452	-38.286962383	14.9844507341	0.831569707683	NaN
92.155947077	-38.2824662536	15.4839271343	0.831518190248	NaN
92.1560301986	-38.277970124	15.9834031934	0.831466684359	NaN
92.1561133099	-38.2734739944	16.4828789112	0.831415189737	NaN
92.1561964109	-38.2689778648	16.9823542879	0.831363706817	NaN
92.1562795016	-38.2644817351	17.4818293234	0.831312235322	NaN
92.156362582	-38.2599856054	17.9813040178	0.831260775259	NaN
92.1564456522	-38.2554894755	18.480778371	0.831209326772	NaN
92.156528712	-38.2509933457	18.980252383	0.831157889737	NaN
92.1566117616	-38.2464972157	19.479726054	0.831106464297	NaN
92.1566948009	-38.2420010857	19.9791993839	0.831055050173	NaN
92.1567778299	-38.2375049557	20.4786723727	0.831003647514	NaN
92.1568608487	-38.2330088256	20.9781450204	0.830952256472	NaN
92.1569438572	-38.2285126954	21.477617327	0.830900876769	NaN
92.1570268555	-38.2240165652	21.9770892926	0.830849508558	NaN
92.1571098434	-38.2195204349	22.4765609171	0.830798151978	NaN
92.1571928212	-38.2150243046	22.9760322007	0.830746806617	NaN
92.1572757887	-38.2105281742	23.4755031432	0.830695472909	NaN
92.1573587459	-38.2060320437	23.9749737447	0.830644150574	NaN
92.1574416929	-38.2015359132	24.4744440053	0.830592839904	NaN
92.1575246296	-38.1970397826	24.9739139249	0.830541540336	NaN
