91.1596553987	-38.3919138921	13.4863812887	355.987753489	NaN
91.1592540278	-38.3874283077	13.9858721202	355.988002798	NaN
91.1588527067	-38.382942722	14.4853626111	355.988252052	NaN
91.1584514354	-38.3784571349	14.9848527612	355.988501251	NaN
91.1580502139	-38.3739715464	15.4843425706	355.988750394	NaN
91.1576490421	-38.3694859566	15.9838320394	355.988999481	NaN
91.15724792	-38.3650003654	16.4833211675	355.989248513	NaN
91.1568468476	-38.3605147728	16.9828099549	355.989497489	NaN
91.156445825	-38.3560291788	17.4822984017	355.98974641	NaN
91.156044852	-38.3515435835	17.9817865079	355.989995275	NaN
91.1556439287	-38.3470579869	18.4812742735	355.990244085	NaN
91.155243055	-38.3425723888	18.9807616984	355.99049284	NaN
91.154842231	-38.3380867894	19.4802487828	355.990741539	NaN
91.1544414567	-38.3336011887	19.9797355266	355.990990182	NaN
91.1540407319	-38.3291155865	20.4792219299	355.991238771	NaN
91.1536400567	-38.324629983	20.9787079926	355.991487304	NaN
91.1532394312	-38.3201443782	21.4781937147	355.991735781	NaN
91.1528388552	-38.315658772	21.9776790964	355.991984203	NaN
91.1524383287	-38.3111731644	22.4771641375	355.99223257	NaN
91.1520378518	-38.3066875554	22.9766488382	355.992480882	NaN
91.1516374245	-38.3022019451	23.4761331983	355.992729138	NaN
91.1512370466	-38.2977163335	23.975617218	355.992977339	NaN
91.1508367183	-38.2932307205	24.4751008972	355.993225484	NaN
91.1504364394	-38.2887451061	24.974584236	355.993473574	NaN
