92.0423278793	-36.2640547271	0.500640229094	108.174999916	-3909.26884907
92.0476266706	-36.2654569587	1.00128056271	108.171865806	-3892.26737796
92.0529256522	-36.2668589565	1.50192100085	108.168731479	-3879.41366206
92.0582248241	-36.2682607206	2.00256154348	108.165596935	-3853.31334293
92.0635241861	-36.2696622509	2.50320219059	108.162462174	-3842.43553204
92.0688237384	-36.2710635475	3.00384294217	108.159327196	-3839.68385126
92.074123481	-36.2724646102	3.50448379819	108.156192001	-3820.3462571
92.0794234137	-36.2738654391	4.00512475865	108.153056589	-3817.55714454
92.0847235365	-36.2752660341	4.50576582353	108.14992096	-3836.97076358
92.0900238496	-36.2766663953	5.00640699281	108.146785114	-3857.27903564
92.0953243528	-36.2780665226	5.50704826647	108.14364905	-3878.77830607
92.1006250461	-36.279466416	6.00768964451	108.140512771	-3903.0993926
92.1059259295	-36.2808660754	6.5083311269	108.137376274	-3928.33415934
92.111227003	-36.2822655009	7.00897271363	108.13423956	-3915.83932526
92.1165282666	-36.2836646924	7.50961440468	108.131102629	-3905.74286506
92.1218297203	-36.28506365	8.01025620004	108.127965482	-3904.04527306
92.127131364	-36.2864623735	8.51089809969	108.124828117	-3892.90742149
92.1324331978	-36.2878608629	9.01154010362	108.121690536	-3878.27569709
92.1377352216	-36.2892591184	9.51218221181	108.118552738	-3868.47277317
92.1430374354	-36.2906571397	10.0128244242	108.115414723	-3863.24329605
92.1483398392	-36.292054927	10.5134667409	108.112276492	-3841.94694198
92.153642433	-36.2934524801	11.0141091618	108.109138044	-3813.06241195
92.1589452167	-36.2948497991	11.5147516868	108.105999379	-3790.4078929
92.1642481904	-36.296246884	12.0153943161	108.102860497	-3787.79166986
92.169551354	-36.2976437347	12.5160370495	108.099721399	-3788.51561746
92.1748547075	-36.2990403512	13.0166798871	108.096582084	-3792.70314057
92.180158251	-36.3004367334	13.5173228288	108.093442553	-3800.42062376
92.1854619843	-36.3018328815	14.0179658746	108.090302805	-3817.9226616
92.1907659074	-36.3032287952	14.5186090245	108.08716284	-3815.37667726
92.1960700205	-36.3046244747	15.0192522785	108.084022659	-3807.6283741
92.2013743234	-36.3060199199	15.5198956366	108.080882261	-3801.77271454
92.2066788161	-36.3074151308	16.0205390987	108.077741646	-3795.22588778
92.2119834986	-36.3088101074	16.5211826648	108.074600816	-3789.01737235
92.2172883709	-36.3102048495	17.021826335	108.071459768	-3786.17573948
92.2225934329	-36.3115993573	17.5224701092	108.068318505	-3792.03095048
92.2278986848	-36.3129936307	18.0231139874	108.065177025	-3787.56172674
92.2332041264	-36.3143876697	18.5237579696	108.062035328	-3783.03740838
92.2385097577	-36.3157814743	19.0244020557	108.058893415	-3777.57864913
92.2438155787	-36.3171750444	19.5250462457	108.055751286	-3771.56894619
92.2491215895	-36.31856838	20.0256905397	108.05260894	-3775.19016546
92.2544277899	-36.3199614811	20.5263349376	108.049466378	-3778.58357034
92.25973418	-36.3213543476	21.0269794394	108.0463236	-3793.40871601
92.2650407597	-36.3227469797	21.5276240451	108.043180605	-3806.77091537
92.2703475291	-36.3241393772	22.0282687546	108.040037395	-3812.08337028
92.2756544881	-36.32553154	22.528913568	108.036893967	-3804.8677191
92.2809616367	-36.3269234683	23.0295584852	108.033750324	-3797.46963033
92.2862689749	-36.328315162	23.5302035062	108.030606465	-3801.15440577
92.2915765027	-36.329706621	24.0308486311	108.027462389	-3819.05812064
92.29688422	-36.3310978454	24.5314938597	108.024318097	-3842.81779333
92.3021921269	-36.3324888351	25.0321391921	108.021173589	-3874.28813542
