94.0971718043	-33.7456534732	15.4907941847	323.096687843	-3961.10867657
94.0939249076	-33.7420576374	15.9904930758	323.098491754	-3982.88674889
94.090678283	-33.7384617166	16.4901917079	323.100295343	-4009.11107659
94.0874319307	-33.7348657108	16.9898900809	323.102098612	-4038.56973703
94.0841858504	-33.7312696201	17.4895881947	323.103901561	-4072.35359453
94.0809400422	-33.7276734445	17.9892860495	323.105704189	-4108.32065662
94.077694506	-33.724077184	18.4889836452	323.107506496	-4134.64195618
94.0744492418	-33.7204808385	18.9886809819	323.109308483	-4147.5807883
94.0712042495	-33.7168844082	19.4883780595	323.111110149	-4158.92444967
94.067959529	-33.7132878931	19.988074878	323.112911496	-4174.39048049
94.0647150804	-33.7096912931	20.4877714375	323.114712521	-4208.60591325
94.0614709034	-33.7060946083	20.9874677379	323.116513227	-4230.94790086
94.0582269982	-33.7024978388	21.4871637793	323.118313612	-4254.78416046
94.0549833646	-33.6989009844	21.9868595617	323.120113677	-4273.07616327
94.0517400026	-33.6953040453	22.4865550851	323.121913422	-4285.02255478
94.0484969121	-33.6917070215	22.9862503495	323.123712847	-4295.0324054
94.0452540931	-33.6881099129	23.4859453548	323.125511952	-4307.52977195
94.0420115455	-33.6845127197	23.9856401012	323.127310737	-4319.82909718
94.0387692693	-33.6809154417	24.4853345886	323.129109202	-4305.32241374
94.0355272644	-33.6773180791	24.985028817	323.130907347	-4281.02245989
