91.9949101908	-36.3858513422	-0.50078561571	91.3497073459	-3995.4505355
92.0004942187	-36.3859568683	0	91.3463948016	-3985.3911919
92.0060782618	-36.3860621345	0.500785623578	91.3430822396	-3984.16662304
92.01166232	-36.3861671408	1.00157125501	91.3397696606	-3988.69567235
92.0172463932	-36.3862718872	1.50235689426	91.3364570643	-3988.65651134
92.0228304815	-36.3863763736	2.00314254133	91.3331444511	-3988.39122553
92.0284145848	-36.3864806002	2.50392819619	91.3298318203	-3987.3591475
92.033998703	-36.3865845669	3.00471385882	91.3265191728	-3988.71232465
92.0395828361	-36.3866882737	3.5054995292	91.323206508	-3989.16686904
92.0451669841	-36.3867917205	4.00628520731	91.3198938264	-3986.20716263
92.050751147	-36.3868949074	4.50707089314	91.3165811278	-3980.15690805
92.0563353246	-36.3869978344	5.00785658666	91.3132684124	-3971.88167343
92.0619195171	-36.3871005015	5.50864228786	91.30995568	-3973.28478951
92.0675037242	-36.3872029087	6.00942799671	91.3066429306	-3976.72279535
92.073087946	-36.387305056	6.51021371319	91.3033301648	-3978.90780364
92.0786721825	-36.3874069433	7.01099943729	91.3000173819	-3980.18592899
92.0842564337	-36.3875085707	7.51178516899	91.2967045825	-3982.91249393
92.0898406993	-36.3876099382	8.01257090827	91.2933917665	-3984.46855289
92.0954249796	-36.3877110458	8.5133566551	91.2900789338	-3976.89216125
92.1010092743	-36.3878118934	9.01414240948	91.2867660844	-3970.92913587
92.1065935835	-36.3879124811	9.51492817137	91.2834532188	-3975.38118444
92.1121779072	-36.3880128088	10.0157139408	91.2801403365	-3970.623995
92.1177622452	-36.3881128767	10.5164997176	91.2768274376	-3963.14471322
92.1233465976	-36.3882126846	11.017285502	91.2735145224	-3951.99577333
92.1289309643	-36.3883122325	11.5180712937	91.2702015912	-3960.86341257
92.1345153453	-36.3884115205	12.0188570929	91.2668886433	-4003.46650489
92.1400997405	-36.3885105486	12.5196428995	91.2635756791	-4025.57524002
92.14568415	-36.3886093167	13.0204287135	91.260262699	-4034.34758709
92.1512685736	-36.3887078249	13.5212145349	91.2569497025	-4035.44966425
92.1568530113	-36.3888060732	14.0220003636	91.2536366896	-4038.0448291
92.1624374632	-36.3889040615	14.5227861996	91.250323661	-4044.17814201
92.1680219291	-36.3890017898	15.0235720429	91.2470106162	-4043.82626655
92.173606409	-36.3890992582	15.5243578935	91.2436975554	-4007.09052698
92.1791909029	-36.3891964667	16.0251437514	91.2403844786	-3978.10723958
92.1847754107	-36.3892934152	16.5259296165	91.2370713857	-3978.36518722
92.1903599325	-36.3893901037	17.0267154889	91.2337582772	-3996.75944607
92.1959444681	-36.3894865323	17.5275013684	91.2304451527	-4007.62241336
92.2015290176	-36.3895827009	18.0282872552	91.2271320125	-4006.02679211
92.2071135809	-36.3896786096	18.5290731491	91.2238188565	-4023.32867342
92.2126981579	-36.3897742583	19.0298590502	91.2205056846	-4017.04151613
92.2182827486	-36.389869647	19.5306449584	91.2171924973	-3994.07663768
92.2238673531	-36.3899647758	20.0314308737	91.2138792942	-3947.72941132
92.2294519712	-36.3900596446	20.5322167961	91.2105660754	-3914.56368071
92.2350366028	-36.3901542535	21.0330027256	91.2072528412	-3903.24968891
92.2406212481	-36.3902486023	21.5337886621	91.2039395915	-3899.01478066
92.2462059069	-36.3903426912	22.0345746057	91.2006263264	-3885.60113654
92.2517905792	-36.3904365202	22.5353605563	91.1973130456	-3862.65416156
92.257375265	-36.3905300891	23.0361465139	91.1939997497	-3830.46388753
92.2629599642	-36.3906233981	23.5369324784	91.1906864383	-3802.24760327
92.2685446767	-36.3907164471	24.0377184499	91.1873731117	-3786.71533689
92.2741294027	-36.3908092362	24.5385044284	91.1840597698	-3790.66781247
92.2797141419	-36.3909017652	25.0392904138	91.1807464128	-3812.66330071
