92.7433964843	-34.8320980621	-11.0085148138	118.509613451	-4090.89694654
92.7482105636	-34.8342440342	-10.5081294262	118.506863994	-4100.81034429
92.7530248937	-34.8363898166	-10.0077438814	118.504114246	-4104.43908499
92.7578394749	-34.8385354093	-9.50735817953	118.501364206	-4107.78053791
92.762654307	-34.8406808124	-9.00697232049	118.498613875	-4112.60012458
92.7674693901	-34.8428260257	-8.50658630434	118.495863252	-4109.9630557
92.7722847241	-34.8449710492	-8.00620013109	118.493112338	-4107.87731687
92.7771003092	-34.847115883	-7.50581380073	118.490361133	-4106.9019933
92.7819161453	-34.849260527	-7.00542731328	118.487609636	-4108.41362921
92.7867322325	-34.8514049811	-6.50504066876	118.484857849	-4117.33125955
92.7915485706	-34.8535492454	-6.00465386716	118.482105769	-4137.97719221
92.7963651598	-34.8556933198	-5.50426690851	118.479353398	-4137.32830379
92.8011820001	-34.8578372043	-5.0038797928	118.476600736	-4132.13586091
92.8059990914	-34.8599808989	-4.50349252005	118.473847783	-4137.76444756
92.8108164339	-34.8621244036	-4.00310509027	118.471094538	-4118.53556447
92.8156340274	-34.8642677182	-3.50271750347	118.468341002	-4052.86179655
92.820451872	-34.8664108429	-3.00232975965	118.465587174	-4006.43871725
92.8252699677	-34.8685537775	-2.50194185883	118.462833055	-4015.57041276
92.8300883146	-34.870696522	-2.00155380101	118.460078645	-4067.59312554
92.8349069126	-34.8728390765	-1.50116558621	118.457323943	-4123.28364368
92.8397257617	-34.8749814409	-1.00077721444	118.454568949	-4080.43352151
92.844544862	-34.8771236152	-0.500388685698	118.451813665	-4049.16932011
92.8493642134	-34.8792655993	0	118.449058089	-4030.24009591
92.8541838161	-34.8814073932	0.500388842644	118.446302221	-4048.02045677
92.8590036699	-34.8835489969	1.00077784223	118.443546062	-4150.89322897
92.8638237749	-34.8856904104	1.50116699873	118.440789612	-4299.66558675
92.8686441311	-34.8878316336	2.00155631216	118.43803287	-4421.34460485
92.8734647386	-34.8899726666	2.5019457825	118.435275836	-4459.48865802
92.8782855973	-34.8921135092	3.00233540973	118.432518511	-4462.93839206
92.8831067072	-34.8942541616	3.50272519386	118.429760895	-4436.78654846
92.8879280684	-34.8963946235	4.00311513486	118.427002988	-4401.9981135
92.8927496808	-34.8985348951	4.50350523274	118.424244788	-4374.70247971
92.8975715446	-34.9006749763	5.00389548747	118.421486298	-4368.13386619
92.9023936596	-34.902814867	5.50428589906	118.418727515	-4379.77792906
92.9072160259	-34.9049545673	6.00467646749	118.415968442	-4383.75141941
92.9120386435	-34.9070940772	6.50506719275	118.413209077	-4392.97243462
92.9168615124	-34.9092333965	7.00545807483	118.41044942	-4404.61124928
92.9216846327	-34.9113725253	7.50584911372	118.407689472	-4409.76815681
92.9265080043	-34.9135114635	8.00624030942	118.404929232	-4408.05377383
92.9313316272	-34.9156502111	8.50663166192	118.402168701	-4403.84870605
92.9361555015	-34.9177887682	9.00702317119	118.399407879	-4421.37043666
92.9409796272	-34.9199271346	9.50741483725	118.396646764	-4422.28451339
92.9458040043	-34.9220653103	10.0078066601	118.393885358	-4417.84593454
92.9506286327	-34.9242032954	10.5081986396	118.391123662	-4412.06769543
92.9554535126	-34.9263410898	11.008590776	118.388361673	-4434.45846032
92.9602786438	-34.9284786934	11.508983069	118.385599392	-4432.91800568
92.9651040265	-34.9306161063	12.0093755188	118.382836821	-4412.5587315
92.9699296607	-34.9327533284	12.5097681253	118.380073957	-4391.6896432
92.9747555463	-34.9348903597	13.0101608885	118.377310803	-4393.86990333
92.9795816833	-34.9370272002	13.5105538084	118.374547356	-4379.59370963
92.9844080718	-34.9391638498	14.010946885	118.371783618	-4342.13091139
92.9892347118	-34.9413003085	14.5113401183	118.369019589	-4333.63910258
92.9940616032	-34.9434365763	15.0117335082	118.366255267	-4323.55798206
92.9988887462	-34.9455726532	15.5121270548	118.363490655	-4294.12118034
93.0037161407	-34.9477085392	16.012520758	118.36072575	-4267.99472849
93.0085437867	-34.9498442341	16.5129146179	118.357960555	-4280.67958494
93.0133716842	-34.9519797381	17.0133086344	118.355195067	-4294.97968932
93.0181998333	-34.954115051	17.5137028076	118.352429288	-4311.52191411
93.0230282339	-34.9562501728	18.0140971373	118.349663218	-4313.1981599
93.0278568861	-34.9583851036	18.5144916237	118.346896855	-4313.06937242
93.0326857898	-34.9605198433	19.0148862666	118.344130202	-4316.7022482
93.0375149452	-34.9626543918	19.5152810662	118.341363256	-4321.99752686
93.0423443521	-34.9647887492	20.0156760223	118.338596019	-4325.42978363
93.0471740107	-34.9669229154	20.5160711349	118.335828491	-4333.04645002
93.0520039208	-34.9690568904	21.0164664041	118.33306067	-4333.9617352
93.0568340826	-34.9711906741	21.5168618299	118.330292559	-4341.18992429
93.061664496	-34.9733242666	22.0172574122	118.327524155	-4340.82985673
93.0664951611	-34.9754576678	22.517653151	118.32475546	-4336.64113969
93.0713260778	-34.9775908777	23.0180490463	118.321986473	-4330.22553098
93.0761572462	-34.9797238963	23.5184450981	118.319217195	-4315.39027678
93.0809886663	-34.9818567235	24.0188413065	118.316447625	-4295.23611399
93.085820338	-34.9839893593	24.5192376713	118.313677763	-4265.63328075
93.0906522615	-34.9861218037	25.0196341926	118.31090761	-4236.90250327
