91.7502380573	-38.3735368216	5.49434875598	358.097765293	NaN
91.7500476923	-38.3690426962	5.99383295834	358.097883489	NaN
91.7498573509	-38.3645485704	6.49331681939	358.09800166	NaN
91.7496670332	-38.3600544443	6.99280033914	358.098119803	NaN
91.7494767391	-38.355560318	7.49228351762	358.09823792	NaN
91.7492864686	-38.3510661913	7.99176635482	358.098356011	NaN
91.7490962217	-38.3465720643	8.49124885077	358.098474076	NaN
91.7489059985	-38.342077937	8.99073100547	358.098592114	NaN
91.7487157988	-38.3375838094	9.49021281895	358.098710126	NaN
91.7485256227	-38.3330896815	9.98969429121	358.098828111	NaN
91.7483354702	-38.3285955533	10.4891754223	358.098946071	NaN
91.7481453413	-38.3241014248	10.9886562121	358.099064003	NaN
91.747955236	-38.319607296	11.4881366608	358.09918191	NaN
91.7477651542	-38.3151131668	11.9876167683	358.09929979	NaN
91.747575096	-38.3106190374	12.4870965347	358.099417644	NaN
91.7473850614	-38.3061249077	12.9865759599	358.099535472	NaN
91.7471950503	-38.3016307776	13.486055044	358.099653273	NaN
91.7470050627	-38.2971366472	13.985533787	358.099771048	NaN
91.7468150987	-38.2926425166	14.4850121889	358.099888797	NaN
91.7466251582	-38.2881483856	14.9844902497	358.100006519	NaN
91.7464352412	-38.2836542543	15.4839679695	358.100124215	NaN
91.7462453478	-38.2791601228	15.9834453481	358.100241885	NaN
91.7460554778	-38.2746659909	16.4829223858	358.100359529	NaN
91.7458656313	-38.2701718587	16.9823990824	358.100477146	NaN
91.7456758084	-38.2656777262	17.4818754379	358.100594737	NaN
91.7454860089	-38.2611835934	17.9813514525	358.100712302	NaN
91.7452962329	-38.2566894602	18.4808271261	358.100829841	NaN
91.7451064804	-38.2521953268	18.9803024587	358.100947353	NaN
91.7449167513	-38.2477011931	19.4797774503	358.101064839	NaN
91.7447270457	-38.2432070591	19.979252101	358.101182299	NaN
91.7445373636	-38.2387129247	20.4787264107	358.101299733	NaN
91.7443477049	-38.2342187901	20.9782003795	358.10141714	NaN
91.7441580697	-38.2297246552	21.4776740074	358.101534522	NaN
91.7439684578	-38.2252305199	21.9771472944	358.101651877	NaN
91.7437788695	-38.2207363844	22.4766202405	358.101769206	NaN
91.7435893045	-38.2162422485	22.9760928457	358.101886509	NaN
91.7433997629	-38.2117481123	23.4755651101	358.102003786	NaN
91.7432102448	-38.2072539759	23.9750370336	358.102121036	NaN
91.74302075	-38.2027598391	24.4745086163	358.10223826	NaN
91.7428312787	-38.198265702	24.9739798581	358.102355458	NaN
