92.5219676894	-37.7883856285	6.5051748003	55.7919190752	NaN
92.5266729149	-37.7858573575	7.00557152303	55.7890356837	NaN
92.5313778185	-37.7833288994	7.50596805444	55.7861526536	NaN
92.5360824001	-37.7808002543	8.00636439453	55.7832699848	NaN
92.5407866598	-37.7782714221	8.50676054329	55.7803876773	NaN
92.5454905977	-37.7757424029	9.00715650071	55.7775057311	NaN
92.5501942138	-37.7732131968	9.50755226677	55.7746241461	NaN
92.5548975081	-37.7706838037	10.0079478415	55.7717429226	NaN
92.5596004805	-37.7681542237	10.5083432248	55.7688620603	NaN
92.5643031313	-37.7656244568	11.0087384168	55.7659815588	NaN
92.5690054603	-37.763094503	11.5091334174	55.7631014191	NaN
92.5737074676	-37.7605643624	12.0095282265	55.7602216403	NaN
92.5784091533	-37.758034035	12.5099228443	55.7573422224	NaN
92.5831105173	-37.7555035209	13.0103172706	55.754463166	NaN
92.5878115598	-37.75297282	13.5107115056	55.7515844706	NaN
92.5925122806	-37.7504419324	14.011105549	55.7487061362	NaN
92.5972126799	-37.7479108582	14.5114994011	55.7458281628	NaN
92.6019127577	-37.7453795973	15.0118930617	55.7429505505	NaN
92.6066125139	-37.7428481497	15.5122865308	55.7400732996	NaN
92.6113119487	-37.7403165156	16.0126798084	55.7371964091	NaN
92.6160110621	-37.7377846949	16.5130728946	55.73431988	NaN
92.620709854	-37.7352526877	17.0134657892	55.7314437115	NaN
92.6254083246	-37.732720494	17.5138584924	55.7285679043	NaN
92.6301064738	-37.7301881139	18.014251004	55.7256924579	NaN
92.6348043017	-37.7276555473	18.5146433241	55.7228173723	NaN
92.6395018082	-37.7251227943	19.0150354527	55.7199426475	NaN
92.6441989935	-37.7225898549	19.5154273898	55.7170682837	NaN
92.6488958575	-37.7200567291	20.0158191353	55.7141942808	NaN
92.6535924004	-37.7175234171	20.5162106892	55.7113206384	NaN
92.658288622	-37.7149899187	21.0166020516	55.708447357	NaN
92.6629845224	-37.7124562341	21.5169932223	55.7055744365	NaN
92.6676801018	-37.7099223633	22.0173842015	55.7027018763	NaN
92.67237536	-37.7073883062	22.5177749891	55.699829677	NaN
92.6770702971	-37.704854063	23.0181655851	55.6969578388	NaN
92.6817649132	-37.7023196337	23.5185559894	55.6940863608	NaN
92.6864592082	-37.6997850182	24.0189462022	55.6912152436	NaN
92.6911531823	-37.6972502167	24.5193362233	55.6883444871	NaN
92.6958468353	-37.6947152291	25.0197260527	55.6854740909	NaN
