92.3373442637	-35.7232200056	1.00089812224	117.401637535	-4247.56016249
92.342261818	-35.7252891554	1.50134741323	117.398766542	-4248.23914452
92.3471796277	-35.727358105	2.00179685743	117.395895257	-4253.88891778
92.3520976928	-35.7294268546	2.50224645486	117.393023677	-4250.6466613
92.3570160135	-35.731495404	3.00269620549	117.390151805	-4234.53871037
92.3619345896	-35.7335637533	3.50314610931	117.387279639	-4220.57629923
92.3668534212	-35.7356319024	4.00359616631	117.38440718	-4214.29524665
92.3717725083	-35.7376998513	4.50404637648	117.381534427	-4212.48157772
92.376691851	-35.7397675999	5.00449673982	117.378661382	-4202.4382503
92.3816114491	-35.7418351483	5.5049472563	117.375788042	-4188.83451457
92.3865313027	-35.7439024965	6.00539792592	117.37291441	-4174.02569897
92.3914514119	-35.7459696443	6.50584874867	117.370040484	-4162.27199044
92.3963717766	-35.7480365917	7.00629972453	117.367166265	-4157.16329541
92.4012923968	-35.7501033388	7.5067508535	117.364291752	-4157.20435464
92.4062132726	-35.7521698856	8.00720213556	117.361416946	-4146.72944056
92.411134404	-35.7542362319	8.5076535707	117.358541847	-4045.47391748
92.4160557909	-35.7563023778	9.00810515891	117.355666454	-3926.27509955
92.4209774334	-35.7583683232	9.50855690019	117.352790768	-3764.79530062
92.4258993315	-35.7604340681	10.0090087945	117.349914789	-3554.64490418
92.4308214851	-35.7624996125	10.5094608419	117.347038516	-3438.07715865
92.4357438944	-35.7645649564	11.0099130423	117.34416195	-3378.58142897
92.4406665593	-35.7666300997	11.5103653957	117.341285091	-3394.18364133
92.4455894797	-35.7686950424	12.0108179021	117.338407938	-3415.89956934
92.4505126559	-35.7707597845	12.5112705615	117.335530492	-3439.87875557
92.4554360876	-35.772824326	13.0117233739	117.332652753	-3507.60351032
92.460359775	-35.7748886668	13.5121763392	117.32977472	-3582.05723684
92.465283718	-35.7769528069	14.0126294576	117.326896394	-3654.84487581
92.4702079166	-35.7790167463	14.5130827288	117.324017774	-3814.63987994
92.475132371	-35.7810804849	15.013536153	117.321138861	-3886.56767509
92.480057081	-35.7831440228	15.5139897302	117.318259654	-3957.11786993
92.4849820467	-35.7852073598	16.0144434602	117.315380154	-4013.64992226
92.489907268	-35.7872704961	16.5148973432	117.312500361	-4032.88763754
92.4948327451	-35.7893334315	17.015351379	117.309620275	-4047.80554289
92.4997584778	-35.791396166	17.5158055677	117.306739895	-4050.19191234
92.5046844663	-35.7934586996	18.0162599093	117.303859221	-4062.13543951
92.5096107105	-35.7955210323	18.5167144038	117.300978255	-4063.82698556
92.5145372104	-35.7975831641	19.0171690511	117.298096995	-4061.1572633
92.519463966	-35.7996450948	19.5176238513	117.295215442	-4059.8228606
92.5243909773	-35.8017068246	20.0180788042	117.292333594	-4063.26689637
92.5293182445	-35.8037683534	20.51853391	117.289451454	-4069.87236291
92.5342457673	-35.8058296811	21.0189891686	117.286569021	-4078.74541042
92.539173546	-35.8078908077	21.51944458	117.283686294	-4090.17703366
92.5441015804	-35.8099517332	22.0199001442	117.280803273	-4097.33608627
92.5490298705	-35.8120124576	22.5203558611	117.277919959	-4097.71752778
92.5539584165	-35.8140729808	23.0208117308	117.275036352	-4097.538482
92.5588872183	-35.8161333028	23.5212677533	117.272152451	-4097.15975973
92.5638162758	-35.8181934237	24.0217239285	117.269268257	-4099.04052018
92.5687455892	-35.8202533433	24.5221802564	117.26638377	-4105.60668102
92.5736751583	-35.8223130616	25.022636737	117.263498989	-4112.17287351
