92.5587272919	-38.0091320876	-4.50405132464	57.730147863	NaN
92.5635524737	-38.0067310217	-4.00360044911	57.727176304	NaN
92.5683773394	-38.0043297587	-3.50314975563	57.7242050994	NaN
92.5732018891	-38.0019282985	-3.00269924423	57.7212342483	NaN
92.5780261228	-37.9995266413	-2.50224891492	57.7182637513	NaN
92.5828500406	-37.997124787	-2.0017987677	57.7152936082	NaN
92.5876736423	-37.9947227358	-1.50134880259	57.7123238189	NaN
92.5924969282	-37.9923204875	-1.00089901959	57.7093543836	NaN
92.5973198981	-37.9899180422	-0.500449418727	57.7063853021	NaN
92.6021425522	-37.9875154001	0	57.7034165743	NaN
92.6069648904	-37.985112561	0.500449236576	57.7004482005	NaN
92.6117869128	-37.9827095251	1.00089829099	57.6974801804	NaN
92.6166086193	-37.9803062923	1.50134716323	57.6945125143	NaN
92.62143001	-37.9779028627	2.00179585329	57.6915452016	NaN
92.626251085	-37.9754992363	2.50224436115	57.6885782431	NaN
92.6310718442	-37.9730954132	3.00269268681	57.6856116378	NaN
92.6358922877	-37.9706913933	3.50314083025	57.6826453867	NaN
92.6407124154	-37.9682871768	4.00358879147	57.679679489	NaN
92.6455322275	-37.9658827636	4.50403657044	57.676713945	NaN
92.6503517239	-37.9634781538	5.00448416717	57.673748755	NaN
92.6551709047	-37.9610733473	5.50493158163	57.6707839183	NaN
92.6599897698	-37.9586683443	6.00537881383	57.6678194354	NaN
92.6648083194	-37.9562631448	6.50582586374	57.6648553061	NaN
92.6696265533	-37.9538577487	7.00627273136	57.6618915303	NaN
92.6744444718	-37.9514521562	7.50671941667	57.6589281083	NaN
92.6792620747	-37.9490463672	8.00716591967	57.6559650398	NaN
92.684079362	-37.9466403817	8.50761224034	57.6530023246	NaN
92.6888963339	-37.9442341999	9.00805837868	57.6500399635	NaN
92.6937129903	-37.9418278217	9.50850433467	57.6470779553	NaN
92.6985293313	-37.9394212472	10.0089501083	57.6441163009	NaN
92.7033453569	-37.9370144764	10.5093956996	57.6411550001	NaN
92.708161067	-37.9346075093	11.0098411084	57.6381940525	NaN
92.7129764618	-37.932200346	11.5102863349	57.6352334587	NaN
92.7177915412	-37.9297929865	12.010731379	57.6322732182	NaN
92.7226063053	-37.9273854307	12.5111762407	57.629313331	NaN
92.7274207541	-37.9249776789	13.0116209199	57.6263537972	NaN
92.7322348876	-37.9225697309	13.5120654167	57.6233946169	NaN
92.7370487059	-37.9201615868	14.0125097311	57.6204357903	NaN
92.7418622089	-37.9177532466	14.512953863	57.6174773164	NaN
92.7466753966	-37.9153447104	15.0133978125	57.6145191963	NaN
92.7514882692	-37.9129359782	15.5138415794	57.6115614294	NaN
92.7563008266	-37.91052705	16.0142851639	57.6086040159	NaN
92.7611130689	-37.9081179259	16.5147285659	57.6056469555	NaN
92.765924996	-37.9057086059	17.0151717853	57.6026902486	NaN
92.770736608	-37.9032990899	17.5156148223	57.5997338947	NaN
92.7755479049	-37.9008893782	18.0160576767	57.5967778944	NaN
92.7803588867	-37.8984794705	18.5165003485	57.5938222471	NaN
92.7851695536	-37.8960693671	19.0169428379	57.5908669529	NaN
92.7899799054	-37.893659068	19.5173851446	57.5879120123	NaN
92.7947899422	-37.8912485731	20.0178272688	57.5849574245	NaN
92.799599664	-37.8888378825	20.5182692103	57.58200319	NaN
92.8044090708	-37.8864269962	21.0187109693	57.5790493087	NaN
92.8092181628	-37.8840159142	21.5191525457	57.5760957803	NaN
92.8140269398	-37.8816046367	22.0195939395	57.5731426055	NaN
92.818835402	-37.8791931636	22.5200351506	57.5701897834	NaN
92.8236435493	-37.8767814949	23.0204761791	57.5672373143	NaN
92.8284513817	-37.8743696306	23.5209170249	57.5642851986	NaN
92.8332588993	-37.8719575709	24.0213576881	57.5613334357	NaN
92.8380661022	-37.8695453157	24.5217981686	57.5583820259	NaN
92.8428729902	-37.8671328651	25.0222384664	57.5554309692	NaN
