92.1982254377	-37.597724787	-6.50802951182	67.0739468295	NaN
92.2034521718	-37.595972822	-6.00741106241	67.0707577139	NaN
92.2086786598	-37.5942206265	-5.50679274539	67.067568875	NaN
92.2139049017	-37.5924682006	-5.00617456078	67.064380313	NaN
92.2191308974	-37.5907155443	-4.50555650857	67.061192028	NaN
92.224356647	-37.5889626575	-4.0049385888	67.0580040195	NaN
92.2295821504	-37.5872095404	-3.50432080148	67.0548162879	NaN
92.2348074077	-37.585456193	-3.00370314662	67.0516288334	NaN
92.2400324188	-37.5837026152	-2.50308562423	67.0484416555	NaN
92.2452571837	-37.5819488072	-2.00246823434	67.0452547544	NaN
92.2504817025	-37.5801947688	-1.50185097696	67.0420681304	NaN
92.255705975	-37.5784405002	-1.0012338521	67.0388817831	NaN
92.2609300014	-37.5766860015	-0.50061685977	67.0356957129	NaN
92.2661537817	-37.5749312725	0	67.0325099194	NaN
92.2713773157	-37.5731763133	0.500616727202	67.0293244029	NaN
92.2766006035	-37.571421124	1.00123332182	67.0261391635	NaN
92.2818236451	-37.5696657046	1.50184978384	67.0229542008	NaN
92.2870464405	-37.5679100551	2.00246611325	67.019769515	NaN
92.2922689897	-37.5661541755	2.50308231003	67.0165851064	NaN
92.2974912927	-37.5643980659	3.00369837416	67.0134009747	NaN
92.3027133494	-37.5626417263	3.50431430563	67.0102171197	NaN
92.30793516	-37.5608851567	4.00493010443	67.0070335421	NaN
92.3131567243	-37.5591283571	4.50554577054	67.0038502414	NaN
92.3183780423	-37.5573713276	5.00616130395	67.0006672175	NaN
92.3235991141	-37.5556140682	5.50677670463	66.9974844709	NaN
92.3288199397	-37.5538565789	6.00739197259	66.9943020012	NaN
92.334040519	-37.5520988597	6.50800710779	66.9911198085	NaN
92.339260852	-37.5503409107	7.00862211022	66.987937893	NaN
92.3444809388	-37.5485827319	7.50923697987	66.9847562544	NaN
92.3497007793	-37.5468243232	8.00985171673	66.9815748929	NaN
92.3549203736	-37.5450656849	8.51046632078	66.9783938088	NaN
92.3601397215	-37.5433068168	9.01108079201	66.9752130014	NaN
92.3653588232	-37.541547719	9.51169513039	66.9720324713	NaN
92.3705776786	-37.5397883915	10.0123093359	66.9688522182	NaN
92.3757962877	-37.5380288343	10.5129234086	66.9656722425	NaN
92.3810146505	-37.5362690475	11.0135373483	66.9624925436	NaN
92.386232767	-37.5345090311	11.5141511552	66.9593131221	NaN
92.3914506372	-37.5327487852	12.0147648292	66.9561339776	NaN
92.396668261	-37.5309883096	12.5153783702	66.9529551103	NaN
92.4018856386	-37.5292276046	13.0159917782	66.9497765204	NaN
92.4071027698	-37.52746667	13.5166050534	66.9465982074	NaN
92.4123196547	-37.5257055059	14.0172181955	66.9434201718	NaN
92.4175362933	-37.5239441124	14.5178312046	66.9402424132	NaN
92.4227526855	-37.5221824895	15.0184440808	66.9370649321	NaN
92.4279688314	-37.5204206371	15.5190568239	66.9338877281	NaN
92.433184731	-37.5186585554	16.019669434	66.9307108013	NaN
92.4384003842	-37.5168962444	16.520281911	66.9275341519	NaN
92.443615791	-37.515133704	17.0208942549	66.9243577796	NaN
92.4488309515	-37.5133709343	17.5215064658	66.9211816847	NaN
92.4540458657	-37.5116079353	18.0221185436	66.9180058671	NaN
92.4592605334	-37.509844707	18.5227304883	66.9148303267	NaN
92.4644749548	-37.5080812496	19.0233422998	66.9116550636	NaN
92.4696891298	-37.5063175629	19.5239539782	66.908480078	NaN
92.4749030584	-37.5045536471	20.0245655234	66.9053053696	NaN
92.4801167406	-37.5027895021	20.5251769355	66.9021309384	NaN
92.4853301765	-37.501025128	21.0257882144	66.8989567849	NaN
92.4905433659	-37.4992605248	21.52639936	66.8957829085	-3808.86286658
92.4957563089	-37.4974956925	22.0270103725	66.8926093095	-3796.25165506
92.5009690056	-37.4957306312	22.5276212517	66.8894359879	-3792.74518556
92.5061814558	-37.4939653409	23.0282319977	66.8862629437	-3787.21301947
92.5113936596	-37.4921998215	23.5288426104	66.8830901771	-3778.27835714
92.5166056169	-37.4904340732	24.0294530898	66.8799176876	-3766.18578134
92.5218173279	-37.4886680959	24.530063436	66.8767454756	-3754.02951815
92.5270287924	-37.4869018898	25.0306736488	66.8735735412	-3750.58002779
