93.9729432363	-33.9644255611	0	340.675071033	-4662.3902812
93.9711492678	-33.960182271	0.499324453061	340.676073439	-4664.85304972
93.9693554783	-33.9559389548	0.998648599576	340.677075635	-4675.14802034
93.9675618676	-33.9516956126	1.49797243956	340.67807762	-4712.06045362
93.9657684358	-33.9474522444	1.99729597304	340.679079396	-4799.5512906
93.9639751828	-33.9432088501	2.49661920002	340.680080961	-4832.13604857
93.9621821086	-33.9389654299	2.99594212052	340.681082316	-4841.91532898
93.9603892131	-33.9347219837	3.49526473456	340.682083462	-4838.70190432
93.9585964963	-33.9304785115	3.99458704216	340.683084397	-4824.0628166
93.9568039582	-33.9262350134	4.49390904332	340.684085123	-4795.37819714
93.9550115986	-33.9219914892	4.99323073808	340.685085638	-4735.84021591
93.9532194176	-33.9177479391	5.49255212645	340.686085944	-4628.85153783
93.951427415	-33.9135043631	5.99187320843	340.68708604	-4555.63314521
93.949635591	-33.9092607611	6.49119398406	340.688085927	-4483.89577594
93.9478439453	-33.9050171332	6.99051445335	340.689085603	-4475.47767205
93.946052478	-33.9007734793	7.48983461631	340.69008507	-4461.9976973
93.9442611891	-33.8965297995	7.98915447296	340.691084327	-4418.94395503
93.9424700784	-33.8922860938	8.48847402332	340.692083375	-4362.8695921
93.9406791459	-33.8880423621	8.9877932674	340.693082213	-4291.57655968
93.9388883916	-33.8837986046	9.48711220523	340.694080842	-4199.75479218
93.9370978155	-33.8795548211	9.98643083681	340.695079261	-4094.70030734
93.9353074174	-33.8753110118	10.4857491622	340.69607747	-4072.2812866
93.9335171974	-33.8710671765	10.9850671813	340.697075471	-4089.8678194
93.9317271554	-33.8668233154	11.4843848943	340.698073262	-4085.72355914
93.9299372914	-33.8625794284	11.9837023011	340.699070844	-4091.17207443
93.9281476052	-33.8583355156	12.4830194017	340.700068216	-4093.69904314
93.926358097	-33.8540915769	12.9823361962	340.701065379	-4103.20491979
93.9245687666	-33.8498476123	13.4816526846	340.702062334	-4131.37485318
93.9227796139	-33.8456036219	13.9809688669	340.703059078	-4169.87163612
93.920990639	-33.8413596056	14.480284743	340.704055614	-4192.04661896
93.9192018417	-33.8371155635	14.9796003132	340.705051941	-4217.52050717
93.9174132222	-33.8328714956	15.4789155772	340.706048059	-4233.98741285
93.9156247802	-33.8286274019	15.9782305352	340.707043968	-4259.62153478
93.9138365157	-33.8243832823	16.4775451872	340.708039668	-4331.28791436
93.9120484288	-33.8201391369	16.9768595332	340.709035158	-4373.03676461
93.9102605193	-33.8158949658	17.4761735732	340.710030441	-4380.89991158
93.9084727873	-33.8116507688	17.9754873073	340.711025514	-4438.60421913
93.9066852326	-33.8074065461	18.4748007354	340.712020379	-4472.15152622
93.9048978553	-33.8031622975	18.9741138575	340.713015035	-4439.56496252
93.9031106552	-33.7989180232	19.4734266738	340.714009482	-4365.44561265
93.9013236324	-33.7946737231	19.9727391841	340.71500372	-4310.65666405
93.8995367868	-33.7904293973	20.4720513886	340.71599775	-4289.19269883
93.8977501183	-33.7861850457	20.9713632872	340.716991571	-4297.62065089
93.8959636269	-33.7819406684	21.4706748799	340.717985184	-4299.52387357
93.8941773126	-33.7776962653	21.9699861669	340.718978589	-4295.81518635
93.8923911753	-33.7734518365	22.469297148	340.719971785	-4257.28374556
93.8906052149	-33.769207382	22.9686078233	340.720964772	-4213.1958312
93.8888194315	-33.7649629017	23.4679181928	340.721957551	-4222.98342553
93.887033825	-33.7607183957	23.9672282566	340.722950122	-4231.64714563
93.8852483953	-33.7564738641	24.4665380146	340.723942485	-4266.22722706
93.8834631424	-33.7522293067	24.9658474669	340.724934639	-4300.60881734
