92.2555348687	-37.0671061548	20.5257387195	68.7917012992	-3592.55875416
92.2607883046	-37.0654791179	21.0263639292	68.7885345954	-3589.32921472
92.266041515	-37.0638518495	21.5269890165	68.7853681466	-3593.85620787
92.2712945	-37.0622243493	22.0276139815	68.7822019528	-3609.10412792
92.2765472596	-37.0605966176	22.5282388242	68.7790360135	-3608.72879816
92.2817997939	-37.0589686543	23.0288635445	68.7758703293	-3597.64858455
92.2870521027	-37.0573404594	23.5294881424	68.7727049002	-3610.5776112
92.2923041861	-37.055712033	24.0301126179	68.7695397261	-3625.05656615
92.297556044	-37.0540833751	24.5307369711	68.7663748065	-3637.5817296
92.3028076765	-37.0524544857	25.0313612018	68.7632101423	-3649.58100034
