92.7651240593	-38.0809429655	6.50588723929	57.602929737	NaN
92.7699471904	-38.0785334636	7.00633882451	57.5999546786	NaN
92.7747700037	-38.0761237646	7.50679022692	57.5969799763	NaN
92.7795924992	-38.0737138685	8.00724144649	57.5940056292	NaN
92.7844146769	-38.0713037754	8.50769248323	57.5910316381	NaN
92.7892365368	-38.0688934853	9.00814333712	57.5880580027	NaN
92.794058079	-38.0664829982	9.50859400815	57.5850847225	NaN
92.7988793034	-38.0640723141	10.0090444963	57.5821117984	NaN
92.8037002102	-38.0616614332	10.5094948016	57.5791392297	NaN
92.8085207993	-38.0592503554	11.0099449239	57.5761670165	NaN
92.8133410707	-38.0568390807	11.5103948634	57.5731951592	NaN
92.8181610244	-38.0544276092	12.01084462	57.5702236572	NaN
92.8229806606	-38.0520159409	12.5112941936	57.5672525106	NaN
92.8277999792	-38.0496040758	13.0117435843	57.5642817198	NaN
92.8326189802	-38.047192014	13.512192792	57.5613112845	NaN
92.8374376637	-38.0447797555	14.0126418168	57.5583412044	NaN
92.8422560296	-38.0423673003	14.5130906586	57.55537148	NaN
92.8470740781	-38.0399546484	15.0135393174	57.5524021112	NaN
92.851891809	-38.0375418	15.5139877932	57.5494330974	NaN
92.8567092226	-38.035128755	16.014436086	57.5464644392	NaN
92.8615263187	-38.0327155134	16.5148841958	57.5434961368	NaN
92.8663430973	-38.0303020753	17.0153321226	57.5405281892	NaN
92.8711595586	-38.0278884407	17.5157798663	57.5375605973	NaN
92.8759757026	-38.0254746096	18.016227427	57.5345933606	NaN
92.8807915292	-38.0230605821	18.5166748047	57.5316264792	NaN
92.8856070384	-38.0206463582	19.0171219992	57.5286599533	NaN
92.8904222304	-38.0182319379	19.5175690107	57.5256937827	NaN
92.8952371051	-38.0158173213	20.0180158391	57.5227279673	NaN
92.9000516626	-38.0134025083	20.5184624844	57.5197625072	NaN
92.9048659028	-38.0109874991	21.0189089465	57.5167974023	NaN
92.9096798259	-38.0085722936	21.5193552256	57.5138326526	NaN
92.9144934317	-38.0061568919	22.0198013215	57.5108682584	NaN
92.9193067204	-38.003741294	22.5202472342	57.5079042189	NaN
92.924119692	-38.0013254999	23.0206929638	57.5049405349	NaN
92.9289323464	-37.9989095097	23.5211385103	57.5019772063	NaN
92.9337446837	-37.9964933234	24.0215838735	57.4990142323	NaN
92.938556704	-37.9940769411	24.5220290536	57.4960516139	NaN
92.9433684073	-37.9916603626	25.0224740504	57.4930893503	NaN
