92.2392823574	-35.6619216045	-10.0089358637	117.458829912	-3717.96997647
92.2441935885	-35.6639947391	-9.50849052729	117.455966879	-3715.03624114
92.2491050747	-35.6660676743	-9.00804503745	117.453103552	-3706.69749021
92.2540168159	-35.66814041	-8.50759939422	117.450239932	-3693.25149673
92.2589288121	-35.6702129463	-8.00715359759	117.447376019	-3686.98421027
92.2638410634	-35.672285283	-7.5067076476	117.444511814	-3688.14518782
92.2687535698	-35.6743574202	-7.00626154423	117.441647314	-3684.22447276
92.2736663313	-35.6764293579	-6.50581528752	117.438782523	-3692.97141688
92.2785793478	-35.678501096	-6.00536887746	117.435917438	-3722.53948259
92.2834926195	-35.6805726345	-5.50492231407	117.433052059	-3762.43736721
92.2884061462	-35.6826439734	-5.00447559736	117.430186388	-3806.11908567
92.2933199281	-35.6847151127	-4.50402872733	117.427320424	-3845.39549694
92.2982339651	-35.6867860522	-4.00358170401	117.424454166	-3900.04190954
92.3031482572	-35.6888567921	-3.5031345274	117.421587616	-3981.68420644
92.3080628045	-35.6909273322	-3.00268719752	117.418720772	-4078.03231055
92.3129776069	-35.6929976726	-2.50223971437	117.415853635	-4158.09719909
92.3178926645	-35.6950678132	-2.00179207796	117.412986205	-4215.19058171
92.3228079772	-35.697137754	-1.50134428831	117.410118483	-4250.49950021
92.3277235451	-35.6992074949	-1.00089634542	117.407250466	-4259.82568085
92.3326393682	-35.7012770361	-0.500448249317	117.404382157	-4255.69098863
92.3375554465	-35.7033463773	0	117.401513555	-4255.57773389
92.3424717799	-35.7054155186	0.500448402519	117.39864466	-4251.23925053
92.3473883686	-35.70748446	1.00089695823	117.395775471	-4259.38469071
92.3523052125	-35.7095532014	1.50134566711	117.39290599	-4260.91416108
92.3572223116	-35.7116217429	2.00179452916	117.390036215	-4250.57097722
92.3621396659	-35.7136900843	2.50224354437	117.387166147	-4237.15014989
92.3670572755	-35.7157582257	3.00269271273	117.384295786	-4235.57316649
92.3719751403	-35.7178261671	3.50314203421	117.381425132	-4251.11866674
92.3768932603	-35.7198939083	4.00359150882	117.378554185	-4235.56379078
92.3818116357	-35.7219614495	4.50404113655	117.375682945	-4157.90171323
92.3867302663	-35.7240287905	5.00449091737	117.372811412	-4088.71971469
92.3916491521	-35.7260959313	5.50494085128	117.369939585	-4075.89949511
92.3965682933	-35.728162872	6.00539093828	117.367067465	-4095.38827916
92.4014876897	-35.7302296124	6.50584117834	117.364195053	-4126.8284177
92.4064073414	-35.7322961526	7.00629157146	117.361322347	-4124.10599042
92.4113272485	-35.7343624926	7.50674211762	117.358449348	-4070.29712952
92.4162474108	-35.7364286322	8.00719281682	117.355576055	-4003.90694154
92.4211678285	-35.7384945716	8.50764366904	117.35270247	-3956.58985563
92.4260885015	-35.7405603106	9.00809467427	117.349828592	-3918.25597616
92.4310094299	-35.7426258492	9.50854583251	117.34695442	-3884.95766509
92.4359306136	-35.7446911874	10.0089971437	117.344079955	-3862.50181543
92.4408520526	-35.7467563252	10.5094486079	117.341205198	-3848.75198931
92.445773747	-35.7488212626	11.0099002251	117.338330146	-3840.45534044
92.4506956968	-35.7508859995	11.5103519952	117.335454802	-3853.15064445
92.455617902	-35.7529505359	12.0108039183	117.332579165	-3877.01744068
92.4605403625	-35.7550148718	12.5112559943	117.329703235	-3865.81215694
92.4654630785	-35.7570790071	13.0117082233	117.326827011	-3873.92644292
92.4703860498	-35.7591429419	13.5121606051	117.323950494	-3892.16785169
92.4753092766	-35.761206676	14.0126131399	117.321073684	-3917.34395632
92.4802327588	-35.7632702096	14.5130658275	117.318196581	-3937.28803134
92.4851564964	-35.7653335425	15.013518668	117.315319185	-3944.76469077
92.4900804894	-35.7673966747	15.5139716614	117.312441495	-3954.04539917
92.4950047379	-35.7694596062	16.0144248077	117.309563513	-3967.31455406
92.4999292418	-35.771522337	16.5148781068	117.306685237	-3979.45956485
92.5048540012	-35.773584867	17.0153315587	117.303806668	-3988.01914308
92.509779016	-35.7756471963	17.5157851635	117.300927806	-3994.59495229
92.5147042863	-35.7777093247	18.016238921	117.298048651	-4002.98288415
92.5196298121	-35.7797712524	18.5166928314	117.295169202	-4011.85672857
92.5245555934	-35.7818329791	19.0171468946	117.292289461	-4015.02592727
92.5294816302	-35.783894505	19.5176011105	117.289409426	-4017.12633815
92.5344079224	-35.78595583	20.0180554792	117.286529098	-4016.08372173
92.5393344702	-35.788016954	20.5185100007	117.283648477	-4016.13868864
92.5442612735	-35.7900778771	21.0189646749	117.280767563	-4016.29280647
92.5491883324	-35.7921385992	21.5194195018	117.277886355	-4036.71330314
92.5541156467	-35.7941991203	22.0198744815	117.275004855	-4056.04543443
92.5590432167	-35.7962594404	22.5203296139	117.272123061	-4070.28713004
92.5639710421	-35.7983195594	23.020784899	117.269240974	-4080.23741909
92.5688991231	-35.8003794773	23.5212403367	117.266358593	-4085.45319856
92.5738274597	-35.8024391941	24.0216959272	117.26347592	-4086.83564384
92.5787560519	-35.8044987098	24.5221516703	117.260592953	-4091.78262713
92.5836848996	-35.8065580243	25.0226075661	117.257709694	-4094.6066046
