90.6065805418	-38.5993760601	4.99956994913	324.799764916	NaN
90.6032642954	-38.5957015542	5.49952540517	324.801834122	NaN
90.5999483886	-38.5920269546	5.99948058142	324.803902949	NaN
90.5966328211	-38.5883522616	6.49943547788	324.805971398	NaN
90.593317593	-38.584677475	6.99939009455	324.808039469	NaN
90.5900027042	-38.5810025949	7.49934443143	324.810107162	NaN
90.5866881546	-38.5773276213	7.99929848854	324.812174478	NaN
90.5833739441	-38.5736525543	8.49925226585	324.814241416	NaN
90.5800600727	-38.5699773938	8.99920576339	324.816307975	NaN
90.5767465403	-38.5663021399	9.49915898114	324.818374158	NaN
90.5734333468	-38.5626267926	9.99911191912	324.820439963	NaN
90.5701204922	-38.5589513519	10.4990645773	324.822505391	NaN
90.5668079764	-38.5552758178	10.9990169557	324.824570441	NaN
90.5634957992	-38.5516001905	11.4989690544	324.826635113	NaN
90.5601839608	-38.5479244698	11.9989208732	324.828699409	NaN
90.5568724608	-38.5442486558	12.4988724123	324.830763327	NaN
90.5535612994	-38.5405727486	12.9988236717	324.832826868	NaN
90.5502504765	-38.5368967481	13.4987746512	324.834890032	NaN
90.5469399919	-38.5332206544	13.998725351	324.836952819	NaN
90.5436298455	-38.5295444674	14.498675771	324.839015229	NaN
90.5403200374	-38.5258681873	14.9986259113	324.841077262	NaN
90.5370105675	-38.5221918141	15.4985757718	324.843138919	NaN
90.5337014356	-38.5185153477	15.9985253525	324.845200198	NaN
90.5303926418	-38.5148387882	16.4984746535	324.847261101	NaN
90.5270841858	-38.5111621356	16.9984236747	324.849321627	NaN
90.5237760678	-38.5074853899	17.4983724161	324.851381777	NaN
90.5204682875	-38.5038085512	17.9983208778	324.85344155	NaN
90.517160845	-38.5001316195	18.4982690598	324.855500947	NaN
90.5138537401	-38.4964545947	18.9982169619	324.857559967	NaN
90.5105469729	-38.492777477	19.4981645844	324.859618611	NaN
90.5072405431	-38.4891002663	19.998111927	324.861676879	NaN
90.5039344508	-38.4854229626	20.49805899	324.863734771	NaN
90.5006286958	-38.4817455661	20.9980057731	324.865792287	NaN
90.4973232782	-38.4780680766	21.4979522766	324.867849426	NaN
90.4940181978	-38.4743904943	21.9978985003	324.86990619	NaN
90.4907134546	-38.4707128191	22.4978444442	324.871962577	NaN
90.4874090484	-38.4670350511	22.9977901084	324.874018589	NaN
90.4841049793	-38.4633571902	23.4977354929	324.876074225	NaN
90.4808012471	-38.4596792366	23.9976805976	324.878129485	NaN
90.4774978518	-38.4560011902	24.4976254226	324.88018437	NaN
90.4741947934	-38.4523230511	24.9975699678	324.882238879	NaN
