93.0065424959	-34.990753457	18.5145355079	118.359010751	-4169.8145451
93.0113727577	-34.992889033	19.0149313393	118.356241083	-4176.43199659
93.0162032715	-34.9950244177	19.5153273274	118.353471124	-4194.7215505
93.0210340374	-34.9971596111	20.0157234723	118.350700872	-4214.2913074
93.0258650554	-34.9992946131	20.5161197738	118.347930329	-4230.54147106
93.0306963255	-35.0014294237	21.016516232	118.345159493	-4242.43174653
93.0355278476	-35.0035640429	21.5169128468	118.342388365	-4243.28608802
93.0403596219	-35.0056984707	22.0173096184	118.339616945	-4240.44865269
93.0451916483	-35.007832707	22.5177065465	118.336845234	-4243.20974704
93.0500239268	-35.0099667518	23.0181036314	118.33407323	-4256.6977212
93.0548564575	-35.012100605	23.5185008728	118.331300934	-4271.49825108
93.0596892403	-35.0142342667	24.0188982709	118.328528346	-4278.59721064
93.0645222752	-35.0163677369	24.5192958256	118.325755466	-4280.08419002
93.0693555624	-35.0185010155	25.0196935369	118.322982294	-4282.28910302
