93.2796645662	-34.0308331564	11.4964061824	318.343271427	-4257.45337881
93.2760584699	-34.0274734049	11.9962470113	318.345289787	-4236.55907774
93.2724526592	-34.0241135482	12.496087597	318.347307811	-4218.70466001
93.268847134	-34.0207535862	12.9959279396	318.3493255	-4202.00743829
93.2652418943	-34.017393519	13.4957680391	318.351342855	-4185.29966818
93.2616369399	-34.0140333466	13.9956078954	318.353359874	-4170.36411846
93.2580322709	-34.010673069	14.4954475086	318.355376559	-4157.0059405
93.2544278872	-34.0073126863	14.9952868787	318.357392908	-4147.42499068
93.2508237887	-34.0039521985	15.4951260056	318.359408923	-4140.11140391
93.2472199755	-34.0005916056	15.9949648895	318.361424603	-4135.13537968
93.2436164474	-33.9972309076	16.4948035302	318.363439948	-4133.9238681
93.2400132043	-33.9938701046	16.9946419278	318.365454959	-4136.20194167
93.2364102464	-33.9905091965	17.4944800823	318.367469635	-4139.54705074
93.2328075734	-33.9871481834	17.9943179937	318.369483976	-4144.76256852
93.2292051854	-33.9837870653	18.494155662	318.371497983	-4150.60811236
93.2256030823	-33.9804258423	18.9939930872	318.373511655	-4158.92869664
93.222001264	-33.9770645143	19.4938302693	318.375524993	-4168.12395835
93.2183997305	-33.9737030814	19.9936672083	318.377537996	-4180.44795683
93.2147984818	-33.9703415436	20.4935039043	318.379550665	-4192.46434757
93.2111975178	-33.9669799008	20.9933403572	318.381563	-4205.91248581
93.2075968385	-33.9636181533	21.493176567	318.383575	-4220.33920957
93.2039964437	-33.9602563009	21.9930125337	318.385586666	-4234.1426404
93.2003963335	-33.9568943436	22.4928482574	318.387597998	-4247.21117852
93.1967965078	-33.9535322816	22.992683738	318.389608996	-4259.87767405
93.1931969666	-33.9501701148	23.4925189755	318.391619659	-4272.63170444
93.1895977097	-33.9468078433	23.99235397	318.393629989	-4284.71941591
93.1859987372	-33.943445467	24.4921887215	318.395639984	-4296.16590908
93.1824000491	-33.940082986	24.9920232299	318.397649645	-4307.74368473
