92.1759328294	-37.6252346258	-9.51175518703	67.0875787645	NaN
92.1811620232	-37.6234836458	-9.01113530109	67.0843861593	NaN
92.1863909707	-37.621732435	-8.51051554749	67.0811938309	NaN
92.1916196718	-37.6199809935	-8.00989592625	67.0780017793	NaN
92.1968481265	-37.6182293213	-7.50927643739	67.0748100048	NaN
92.2020763349	-37.6164774185	-7.00865708092	67.0716185074	NaN
92.2073042969	-37.6147252849	-6.50803785686	67.0684272869	NaN
92.2125320125	-37.6129729208	-6.00741876522	67.0652363435	NaN
92.2177594817	-37.6112203261	-5.50679980602	67.0620456768	NaN
92.2229867045	-37.6094675008	-5.00618097927	67.0588552877	NaN
92.228213681	-37.6077144449	-4.50556228498	67.0556651752	NaN
92.233440411	-37.6059611586	-4.00494372318	67.05247534	NaN
92.2386668946	-37.6042076417	-3.50432529388	67.0492857816	NaN
92.2438931319	-37.6024538944	-3.00370699709	67.0460965005	NaN
92.2491191227	-37.6006999166	-2.50308883283	67.0429074964	NaN
92.2543448671	-37.5989457085	-2.00247080112	67.0397187694	NaN
92.259570365	-37.5971912699	-1.50185290196	67.0365303197	NaN
92.2647956165	-37.595436601	-1.00123513538	67.0333421467	NaN
92.2700206216	-37.5936817017	-0.500617501387	67.0301542512	NaN
92.2752453803	-37.5919265721	0	67.0269666328	NaN
92.2804698925	-37.5901712122	0.500617368769	67.0237792913	NaN
92.2856941582	-37.5884156221	1.0012346049	67.0205922275	NaN
92.2909181775	-37.5866598017	1.50185170839	67.0174054404	NaN
92.2961419503	-37.5849037511	2.0024686792	67.0142189305	NaN
92.3013654767	-37.5831474703	2.50308551734	67.0110326981	NaN
92.3065887566	-37.5813909593	3.00370222278	67.0078467425	NaN
92.31181179	-37.5796342183	3.50431879551	67.0046610644	NaN
92.3170345769	-37.5778772471	4.00493523551	67.0014756636	NaN
92.3222571174	-37.5761200458	4.50555154278	66.9982905398	NaN
92.3274794113	-37.5743626144	5.00616771729	66.9951056934	NaN
92.3327014588	-37.5726049531	5.50678375902	66.9919211243	NaN
92.3379232597	-37.5708470617	6.00739966797	66.9887368322	NaN
92.3431448142	-37.5690889403	6.50801544412	66.9855528178	NaN
92.3483661221	-37.567330589	7.00863108744	66.9823690802	NaN
92.3535871835	-37.5655720077	7.50924659794	66.9791856205	NaN
92.3588079984	-37.5638131965	8.00986197559	66.9760024376	NaN
92.3640285668	-37.5620541555	8.51047722038	66.9728195324	NaN
92.3692488886	-37.5602948846	9.01109233229	66.9696369041	NaN
92.3744689639	-37.5585353838	9.51170731131	66.9664545534	NaN
92.3796887926	-37.5567756533	10.0123221574	66.9632724803	NaN
92.3849083748	-37.555015693	10.5129368706	66.9600906842	NaN
92.3901277105	-37.5532555029	11.0135514509	66.9569091656	NaN
92.3953467996	-37.5514950831	11.5141658981	66.9537279243	NaN
92.4005656421	-37.5497344336	12.0147802125	66.9505469606	NaN
92.4057842381	-37.5479735544	12.5153943938	66.9473662743	NaN
92.4110025875	-37.5462124455	13.0160084422	66.9441858653	NaN
92.4162206903	-37.5444511071	13.5166223575	66.9410057337	NaN
92.4214385466	-37.542689539	14.0172361398	66.9378258795	NaN
92.4266561562	-37.5409277413	14.517849789	66.934646303	NaN
92.4318735193	-37.5391657141	15.0184633052	66.9314670038	NaN
92.4370906358	-37.5374034574	15.5190766884	66.928287982	NaN
92.4423075056	-37.5356409712	16.0196899384	66.9251092378	NaN
92.4475241289	-37.5338782555	16.5203030553	66.9219307713	NaN
92.4527405056	-37.5321153103	17.0209160392	66.9187525816	NaN
92.4579566356	-37.5303521357	17.5215288898	66.9155746703	NaN
92.463172519	-37.5285887318	18.0221416074	66.9123970358	NaN
92.4683881558	-37.5268250984	18.5227541917	66.9092196794	NaN
92.473603546	-37.5250612357	19.0233666429	66.9060426002	NaN
92.4788186896	-37.5232971437	19.5239789609	66.9028657986	NaN
92.4840335865	-37.5215328224	20.0245911457	66.8996892746	NaN
92.4892482367	-37.5197682718	20.5252031972	66.8965130283	NaN
92.4944626404	-37.518003492	21.0258151155	66.8933370593	NaN
92.4996767973	-37.5162384829	21.5264269006	66.8901613681	NaN
92.5048907076	-37.5144732447	22.0270385524	66.8869859546	NaN
92.5101043713	-37.5127077772	22.5276500709	66.8838108185	NaN
92.5153177883	-37.5109420807	23.0282614561	66.8806359603	NaN
92.5205309586	-37.509176155	23.528872708	66.8774613794	NaN
92.5257438822	-37.5074100002	24.0294838266	66.8742870763	NaN
92.5309565592	-37.5056436164	24.5300948118	66.871113051	NaN
92.5361689895	-37.5038770035	25.0307056636	66.8679393033	NaN
