91.0576461033	-38.4206024711	10.9897333671	349.802131972	NaN
91.056630088	-38.4161768915	11.4892628339	349.802763462	NaN
91.0556141972	-38.411751303	11.9887919645	349.803394813	NaN
91.0545984308	-38.4073257058	12.4883207588	349.804026025	NaN
91.0535827888	-38.4029000998	12.9878492168	349.804657099	NaN
91.0525672712	-38.3984744851	13.4873773387	349.805288034	NaN
91.0515518779	-38.3940488616	13.9869051243	349.80591883	NaN
91.0505366089	-38.3896232293	14.4864325737	349.806549487	NaN
91.0495214641	-38.3851975883	14.985959687	349.807180006	NaN
91.0485064436	-38.3807719386	15.4854864641	349.807810386	NaN
91.0474915473	-38.3763462801	15.985012905	349.808440627	NaN
91.0464767751	-38.3719206128	16.4845390097	349.80907073	NaN
91.045462127	-38.3674949368	16.9840647784	349.809700695	NaN
91.044447603	-38.363069252	17.4835902109	349.81033052	NaN
91.0434332031	-38.3586435585	17.9831153072	349.810960208	NaN
91.0424189272	-38.3542178563	18.4826400675	349.811589757	NaN
91.0414047753	-38.3497921453	18.9821644917	349.812219167	NaN
91.0403907473	-38.3453664256	19.4816885798	349.81284844	NaN
91.0393768432	-38.3409406972	19.9812123318	349.813477574	NaN
91.038363063	-38.33651496	20.4807357478	349.814106569	NaN
91.0373494067	-38.3320892141	20.9802588278	349.814735427	NaN
91.0363358741	-38.3276634595	21.4797815717	349.815364146	NaN
91.0353224653	-38.3232376962	21.9793039795	349.815992727	NaN
91.0343091803	-38.3188119241	22.4788260514	349.816621169	NaN
91.033296019	-38.3143861433	22.9783477873	349.817249474	NaN
91.0322829813	-38.3099603539	23.4778691872	349.81787764	NaN
91.0312700673	-38.3055345557	23.9773902511	349.818505669	NaN
91.0302572769	-38.3011087488	24.4769109791	349.819133559	NaN
91.02924461	-38.2966829331	24.9764313711	349.819761311	NaN
