92.0842464213	-36.5870944711	8.01269019479	91.2964920379	-3671.90029133
92.0898450935	-36.587195819	8.51348339733	91.2931549956	-3668.6202898
92.0954437804	-36.5872969052	9.01427660745	91.2898179366	-3673.60523557
92.1010424819	-36.5873977295	9.51506982512	91.2864808607	-3689.69609276
92.106641198	-36.5874982919	10.0158630503	91.2831437681	-3703.42134698
92.1122399287	-36.5875985926	10.516656283	91.2798066591	-3698.59474695
92.117838674	-36.5876986314	11.0174495233	91.2764695336	-3693.18991128
92.1234374337	-36.5877984083	11.5182427709	91.2731323913	-3689.76315379
92.1290362079	-36.5878979235	12.0190360261	91.2697952328	-3685.29865429
92.1346349965	-36.5879971767	12.5198292887	91.2664580579	-3676.35355143
92.1402337994	-36.5880961682	13.0206225587	91.2631208662	-3670.10984872
92.1458326168	-36.5881948978	13.521415836	91.2597836584	-3665.24537931
92.1514314484	-36.5882933655	14.0222091208	91.2564464345	-3660.15483282
92.1570302943	-36.5883915714	14.5230024129	91.2531091938	-3657.13313376
92.1626291544	-36.5884895155	15.0237957124	91.2497719374	-3653.45921901
92.1682280287	-36.5885871977	15.5245890192	91.2464346646	-3650.57700432
92.1738269172	-36.5886846181	16.0253823333	91.2430973756	-3648.0686107
92.1794258198	-36.5887817766	16.5261756546	91.2397600709	-3646.13567713
92.1850247364	-36.5888786732	17.0269689833	91.2364227495	-3643.17583768
92.1906236671	-36.588975308	17.5277623191	91.2330854127	-3641.61055027
92.1962226118	-36.5890716809	18.0285556622	91.2297480596	-3640.71937355
92.2018215705	-36.589167792	18.5293490125	91.2264106907	-3640.64009933
92.2074205431	-36.5892636412	19.0301423699	91.2230733059	-3640.64810189
92.2130195296	-36.5893592286	19.5309357346	91.2197359052	-3642.61436885
92.2186185299	-36.5894545541	20.0317291063	91.2163984887	-3644.12483394
92.2242175441	-36.5895496177	20.5325224852	91.2130610568	-3646.66912682
92.229816572	-36.5896444195	21.0333158712	91.2097236088	-3649.23618464
92.2354156136	-36.5897389594	21.5341092643	91.2063861453	-3651.83278305
92.241014669	-36.5898332374	22.0349026644	91.203048666	-3654.17771355
92.246613738	-36.5899272535	22.5356960716	91.1997111714	-3655.39118661
92.2522128206	-36.5900210078	23.0364894858	91.1963736612	-3656.67121039
92.2578119168	-36.5901145002	23.537282907	91.1930361354	-3657.81731306
92.2634110266	-36.5902077307	24.0380763352	91.1896985943	-3657.02316359
92.2690101499	-36.5903006994	24.5388697704	91.1863610376	-3655.69907799
92.2746092866	-36.5903934061	25.0396632125	91.1830234659	-3654.1841881
