90.4582757875	-39.2362506782	5.00615082707	117.076267936	NaN
90.4634452974	-39.2382970818	5.50676677217	117.072998383	NaN
90.4686151089	-39.240343257	6.00738287402	117.069728496	NaN
90.4737852219	-39.2423892035	6.5079991326	117.066458275	NaN
90.4789556366	-39.2444349215	7.00861554788	117.06318772	NaN
90.4841263528	-39.2464804109	7.50923211985	117.059916831	NaN
90.4892973707	-39.2485256717	8.00984884851	117.056645609	NaN
90.4944686901	-39.2505707037	8.51046573383	117.053374053	NaN
90.4996403112	-39.2526155071	9.0110827758	117.050102163	NaN
90.5048122339	-39.2546600817	9.5116999744	117.04682994	NaN
90.5099844582	-39.2567044276	10.0123173296	117.043557383	NaN
90.5151569841	-39.2587485447	10.5129348414	117.040284491	NaN
90.5203298117	-39.2607924329	11.0135525099	117.037011266	NaN
90.5255029409	-39.2628360923	11.5141703348	117.033737708	NaN
90.5306763717	-39.2648795229	12.0147883164	117.030463816	NaN
90.5358501042	-39.2669227245	12.5154064545	117.027189589	NaN
90.5410241384	-39.2689656971	13.0160247491	117.02391503	NaN
90.5461984742	-39.2710084408	13.5166432002	117.020640136	NaN
90.5513731117	-39.2730509555	14.0172618078	117.017364908	NaN
90.5565480508	-39.2750932412	14.5178805719	117.014089347	NaN
90.5617232916	-39.2771352978	15.0184994925	117.010813452	NaN
90.5668988342	-39.2791771253	15.5191185695	117.007537224	NaN
90.5720746784	-39.2812187237	16.019737803	117.004260661	NaN
90.5772508243	-39.2832600929	16.5203571929	117.000983765	NaN
90.5824272719	-39.285301233	17.0209767392	116.997706535	NaN
90.5876040212	-39.2873421438	17.5215964418	116.994428971	NaN
90.5927810723	-39.2893828254	18.0222163009	116.991151073	NaN
90.597958425	-39.2914232778	18.5228363163	116.987872842	NaN
90.6031360795	-39.2934635008	19.0234564881	116.984594277	NaN
90.6083140357	-39.2955034945	19.5240768161	116.981315378	NaN
90.6134922936	-39.2975432588	20.0246973005	116.978036145	NaN
90.6186708533	-39.2995827937	20.5253179412	116.974756579	NaN
90.6238497148	-39.3016220993	21.0259387382	116.971476679	NaN
90.6290288779	-39.3036611753	21.5265596915	116.968196445	NaN
90.6342083429	-39.3057000219	22.027180801	116.964915878	NaN
90.6393881096	-39.307738639	22.5278020667	116.961634976	NaN
90.6445681781	-39.3097770265	23.0284234887	116.958353741	NaN
90.6497485483	-39.3118151845	23.5290450669	116.955072172	NaN
90.6549292203	-39.3138531128	24.0296668012	116.951790269	NaN
90.6601101942	-39.3158908115	24.5302886918	116.948508033	NaN
90.6652914698	-39.3179282806	25.0309107385	116.945225462	NaN
