93.32058835	-34.1511557634	-0.999696202296	318.320368261	-4423.16717811
93.3169755034	-34.147797206	-0.499847979409	318.322396683	-4433.70148242
93.3133629441	-34.1444385428	0	318.324424768	-4443.24969499
93.3097506721	-34.1410797738	0.499847735937	318.326452517	-4454.50780175
93.3061386872	-34.137720899	0.999695228405	318.328479929	-4466.68344048
93.3025269894	-34.1343619184	1.49954247741	318.330507005	-4479.0293785
93.2989155788	-34.1310028321	1.99938948295	318.332533745	-4494.2999305
93.2953044551	-34.1276436401	2.49923624504	318.334560148	-4509.36944254
93.2916936184	-34.1242843424	2.99908276367	318.336586214	-4523.04860882
93.2880830687	-34.1209249391	3.49892903885	318.338611945	-4535.64324152
93.2844728058	-34.1175654301	3.99877507059	318.340637339	-4543.27427741
93.2808628297	-34.1142058154	4.49862085888	318.342662398	-4546.02464596
93.2772531405	-34.1108460952	4.99846640374	318.34468712	-4544.32314433
93.2736437379	-34.1074862693	5.49831170517	318.346711506	-4533.51305787
93.2700346221	-34.1041263379	5.99815676316	318.348735556	-4519.12698305
93.2664257928	-34.100766301	6.49800157773	318.35075927	-4501.36299498
93.2628172501	-34.0974061586	6.99784614888	318.352782648	-4481.50165788
93.259208994	-34.0940459106	7.49769047661	318.35480569	-4457.75644193
93.2556010243	-34.0906855572	7.99753456093	318.356828396	-4431.91033767
93.2519933411	-34.0873250983	8.49737840184	318.358850766	-4403.96518625
93.2483859443	-34.083964534	8.99722199934	318.360872801	-4374.450163
93.2447788337	-34.0806038643	9.49706535344	318.3628945	-4344.30729826
93.2411720095	-34.0772430892	9.99690846415	318.364915863	-4317.16160677
93.2375654714	-34.0738822087	10.4967513315	318.36693689	-4292.35237788
93.2339592196	-34.0705212229	10.9965939554	318.368957582	-4268.2910765
93.2303532539	-34.0671601318	11.4964363359	318.370977939	-4245.46590271
93.2267475742	-34.0637989354	11.9962784731	318.37299796	-4224.05992637
93.2231421806	-34.0604376337	12.4961203668	318.375017645	-4202.52187611
93.219537073	-34.0570762267	12.9959620172	318.377036995	-4184.00298466
93.2159322513	-34.0537147145	13.4958034243	318.379056009	-4167.26225848
93.2123277154	-34.0503530971	13.9956445879	318.381074689	-4151.89859702
93.2087234654	-34.0469913745	14.4954855082	318.383093032	-4138.62187567
93.2051195012	-34.0436295467	14.9953261852	318.385111041	-4126.20227805
93.2015158227	-34.0402676137	15.4951666188	318.387128714	-4117.46281357
93.1979124299	-34.0369055757	15.995006809	318.389146053	-4111.34620264
93.1943093227	-34.0335434325	16.4948467559	318.391163056	-4107.31998461
93.1907065011	-34.0301811843	16.9946864595	318.393179724	-4106.2290778
93.187103965	-34.0268188309	17.4945259197	318.395196057	-4107.28555314
93.1835017144	-34.0234563726	17.9943651366	318.397212055	-4111.73594436
93.1798997492	-34.0200938092	18.4942041102	318.399227718	-4116.62038367
93.1762980694	-34.0167311408	18.9940428404	318.401243046	-4124.00042404
93.172696675	-34.0133683675	19.4938813273	318.403258039	-4135.07137687
93.1690955658	-34.0100054892	19.9937195709	318.405272697	-4146.98142175
93.1654947418	-34.006642506	20.4935575712	318.407287021	-4159.61837883
93.1618942031	-34.0032794178	20.9933953282	318.40930101	-4172.03614253
93.1582939494	-33.9999162248	21.4932328419	318.411314664	-4186.03091024
93.1546939809	-33.9965529269	21.9930701123	318.413327984	-4201.84274171
93.1510942973	-33.9931895241	22.4929071394	318.415340969	-4218.5123023
93.1474948988	-33.9898260165	22.9927439232	318.417353619	-4234.36706049
93.1438957852	-33.9864624042	23.4925804637	318.419365935	-4251.11040003
93.1402969564	-33.983098687	23.9924167609	318.421377916	-4267.94596296
93.1366984125	-33.9797348651	24.4922528148	318.423389563	-4283.95526515
93.1331001534	-33.9763709384	24.9920886255	318.425400875	-4299.66229107
