91.2511944876	-38.4003696393	11.9879022123	355.930753372	NaN
91.2507873766	-38.3958843701	12.4873938774	355.931006294	NaN
91.2503803161	-38.3913990995	12.9868852019	355.93125916	NaN
91.2499733061	-38.3869138275	13.4863761857	355.931511969	NaN
91.2495663465	-38.382428554	13.9858668287	355.931764722	NaN
91.2491594374	-38.3779432792	14.4853571311	355.932017419	NaN
91.2487525788	-38.3734580029	14.9848470929	355.932270059	NaN
91.2483457706	-38.3689727253	15.4843367139	355.932522643	NaN
91.2479390129	-38.3644874462	15.9838259944	355.932775171	NaN
91.2475323055	-38.3600021658	16.4833149342	355.933027642	NaN
91.2471256485	-38.3555168839	16.9828035334	355.933280058	NaN
91.246719042	-38.3510316007	17.482291792	355.933532417	NaN
91.2463124857	-38.346546316	17.98177971	355.93378472	NaN
91.2459059799	-38.3420610299	18.4812672874	355.934036966	NaN
91.2454995243	-38.3375757424	18.9807545243	355.934289157	NaN
91.2450931191	-38.3330904535	19.4802414207	355.934541291	NaN
91.2446867642	-38.3286051633	19.9797279764	355.934793369	NaN
91.2442804596	-38.3241198716	20.4792141917	355.935045391	NaN
91.2438742053	-38.3196345785	20.9787000665	355.935297357	NaN
91.2434680012	-38.315149284	21.4781856007	355.935549266	NaN
91.2430618474	-38.3106639881	21.9776707945	355.93580112	NaN
91.2426557439	-38.3061786908	22.4771556478	355.936052917	NaN
91.2422496905	-38.3016933921	22.9766401607	355.936304659	NaN
91.2418436874	-38.297208092	23.4761243331	355.936556344	NaN
91.2414377344	-38.2927227906	23.9756081651	355.936807973	NaN
91.2410318316	-38.2882374877	24.4750916566	355.937059546	NaN
91.240625979	-38.2837521834	24.9745748078	355.937311063	NaN
