92.0491004576	-36.6408854359	5.00795150028	91.3174048294	-3638.59063936
92.0547029903	-36.6409884239	5.50874669309	91.3140612643	-3588.6759796
92.0603055381	-36.6410911496	6.0095418936	91.3107176823	-3537.61830971
92.0659081007	-36.641193613	6.51033710179	91.3073740831	-3492.28571429
92.0715106782	-36.6412958139	7.01113231764	91.3040304668	-3455.54371545
92.0771132706	-36.6413977526	7.51192754113	91.3006868339	-3427.14353472
92.0827158778	-36.6414994289	8.01272277225	91.297343184	-3406.50034134
92.0883184997	-36.6416008429	8.51351801096	91.2939995174	-3391.6159488
92.0939211364	-36.6417019945	9.01431325726	91.2906558338	-3382.50756589
92.0995237878	-36.6418028837	9.51510851112	91.2873121335	-3381.95884855
92.1051264538	-36.6419035106	10.0159037725	91.2839684166	-3386.5786445
92.1107291345	-36.6420038752	10.5166990415	91.2806246829	-3399.12782329
92.1163318297	-36.6421039774	11.0174943179	91.2772809328	-3413.34048427
92.1219345395	-36.6422038172	11.5182896018	91.2739371662	-3427.16176864
92.1275372638	-36.6423033947	12.0190848932	91.2705933827	-3440.4836332
92.1331400025	-36.6424027098	12.519880192	91.267249583	-3455.05619518
92.1387427557	-36.6425017626	13.0206754983	91.2639057668	-3468.9919837
92.1443455233	-36.642600553	13.5214708119	91.2605619341	-3479.70576486
92.1499483052	-36.642699081	14.022266133	91.2572180853	-3489.75779035
92.1555511014	-36.6427973467	14.5230614614	91.25387422	-3500.6386426
92.161153912	-36.64289535	15.0238567971	91.2505303384	-3516.95472125
92.1667567367	-36.642993091	15.5246521402	91.2471864408	-3535.18842022
92.1723595757	-36.6430905695	16.0254474906	91.2438425267	-3551.57669229
92.1779624288	-36.6431877857	16.5262428483	91.2404985969	-3566.25104541
92.183565296	-36.6432847395	17.0270382132	91.2371546505	-3582.34306052
92.1891681773	-36.643381431	17.5278335854	91.2338106887	-3597.40229071
92.1947710727	-36.64347786	18.0286289648	91.2304667102	-3611.07479097
92.2003739821	-36.6435740267	18.5294243515	91.2271227163	-3626.24272321
92.2059769054	-36.643669931	19.0302197453	91.2237787059	-3638.29921464
92.2115798427	-36.6437655729	19.5310151463	91.22043468	-3646.33218719
92.2171827939	-36.6438609525	20.0318105544	91.2170906384	-3651.12070572
92.2227857589	-36.6439560696	20.5326059697	91.2137465808	-3656.30355511
92.2283887378	-36.6440509244	21.0334013921	91.2104025074	-3663.50023768
92.2339917304	-36.6441455168	21.5341968215	91.2070584185	-3671.95266245
92.2395947368	-36.6442398468	22.0349922581	91.2037143139	-3679.39757006
92.2451977568	-36.6443339144	22.5357877017	91.2003701934	-3685.23147885
92.2508007906	-36.6444277196	23.0365831523	91.1970260577	-3688.85928382
92.256403838	-36.6445212624	23.53737861	91.1936819063	-3687.6952732
92.2620068989	-36.6446145428	24.0381740746	91.1903377394	-3682.74309109
92.2676099734	-36.6447075608	24.5389695462	91.1869935573	-3675.31410017
92.2732130615	-36.6448003164	25.0397650248	91.1836493594	-3666.90447124
