92.0194391406	-38.4382330117	-1.99794974483	0.9163522898	NaN
92.019530939	-38.4337369837	-1.49846179618	0.916295211437	NaN
92.019622726	-38.4292409556	-0.998974189163	0.916238145993	NaN
92.0197145016	-38.4247449275	-0.499486923775	0.916181093041	NaN
92.0198062658	-38.4202488993	0	0.916124053026	NaN
92.0198980186	-38.415752871	0.499486582176	0.916067025658	NaN
92.0199897599	-38.4112568426	0.998972822765	0.9160100111	NaN
92.0200814898	-38.4067608142	1.49845872178	0.915953009205	NaN
92.0201732083	-38.4022647857	1.99794427923	0.915896019994	NaN
92.0202649154	-38.3977687572	2.49742949514	0.915839043604	NaN
92.0203566111	-38.3932727285	2.99691436951	0.915782080055	NaN
92.0204482954	-38.3887766998	3.49639890236	0.915725128916	NaN
92.0205399683	-38.384280671	3.9958830937	0.915668190779	NaN
92.0206316298	-38.3797846422	4.49536694354	0.915611265352	NaN
92.0207232799	-38.3752886133	4.9948504519	0.915554352366	NaN
92.0208149186	-38.3707925843	5.49433361879	0.915497452396	NaN
92.0209065459	-38.3662965552	5.99381644423	0.91544056503	NaN
92.0209981619	-38.3618005261	6.49329892822	0.915383690259	NaN
92.0210897664	-38.3573044969	6.99278107077	0.915326828394	NaN
92.0211813596	-38.3528084676	7.49226287191	0.915269978868	NaN
92.0212729414	-38.3483124382	7.99174433165	0.915213142528	NaN
92.0213645119	-38.3438164088	8.49122544999	0.91515631855	NaN
92.0214560709	-38.3393203793	8.99070622696	0.915099507361	NaN
92.0215476186	-38.3348243498	9.49018666256	0.91504270896	NaN
92.021639155	-38.3303283201	9.9896667568	0.914985922938	NaN
92.02173068	-38.3258322904	10.4891465097	0.91492915001	NaN
92.0218221936	-38.3213362606	10.9886259213	0.914872389329	NaN
92.0219136959	-38.3168402308	11.4881049916	0.914815641623	NaN
92.0220051869	-38.3123442009	11.9875837205	0.91475890646	NaN
92.0220966665	-38.3078481709	12.4870621082	0.914702184139	NaN
92.0221881347	-38.3033521408	12.9865401546	0.914645474245	NaN
92.0222795916	-38.2988561107	13.4860178597	0.914588777203	NaN
92.0223710372	-38.2943600805	13.9854952236	0.914532092601	NaN
92.0224624715	-38.2898640502	14.4849722463	0.914475420874	NaN
92.0225538944	-38.2853680199	14.9844489277	0.914418761736	NaN
92.022645306	-38.2808719894	15.483925268	0.914362115209	NaN
92.0227367063	-38.276375959	15.983401267	0.914305481433	NaN
92.0228280952	-38.2718799284	16.4828769249	0.914248860273	NaN
92.0229194729	-38.2673838978	16.9823522416	0.914192251458	NaN
92.0230108392	-38.2628878671	17.4818272171	0.914135655707	NaN
92.0231021942	-38.2583918363	17.9813018515	0.91407907231	NaN
92.023193538	-38.2538958055	18.4807761447	0.914022501704	NaN
92.0232848704	-38.2493997745	18.9802500969	0.91396594362	NaN
92.0233761915	-38.2449037436	19.4797237079	0.913909398337	NaN
92.0234675013	-38.2404077125	19.9791969779	0.913852865444	NaN
92.0235587999	-38.2359116814	20.4786699068	0.913796345236	NaN
92.0236500871	-38.2314156502	20.9781424946	0.913739837711	NaN
92.0237413631	-38.2269196189	21.4776147413	0.913683342746	NaN
92.0238326277	-38.2224235876	21.9770866471	0.91362686048	NaN
92.0239238811	-38.2179275562	22.4765582118	0.913570390785	NaN
92.0240151232	-38.2134315247	22.9760294355	0.913513933812	NaN
92.0241063541	-38.2089354932	23.4755003182	0.913457488994	NaN
92.0241975737	-38.2044394615	23.9749708599	0.913401057197	NaN
92.024288782	-38.1999434298	24.4744410606	0.913344638003	NaN
92.024379979	-38.1954473981	24.9739109204	0.913288231126	NaN
